query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9KYR9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9KYR9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.216	231	176	5	235	327	551	2.616E-14	439
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2GJV5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2GJV5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.186	231	181	5	235	325	547	2.463E-14	439
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5EMD4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5EMD4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.211	231	175	5	235	315	537	4.512E-14	438
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5L0I2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5L0I2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.222	234	175	5	238	318	543	6.489E-14	438
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9WPX4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9WPX4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	233	189	7	239	344	572	5.411E-14	438
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1WLP8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1WLP8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.213	231	175	5	235	319	541	2.463E-14	438
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8FDD7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8FDD7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.210	231	175	5	235	318	540	5.093E-14	437
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8FR00-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8FR00-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	231	177	5	235	322	544	8.783E-14	437
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9MEL0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9MEL0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.196	231	178	5	235	319	541	7.781E-14	437
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1I393-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1I393-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	231	177	5	235	327	549	7.324E-14	437
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6MDI2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6MDI2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.185	232	182	5	236	318	541	7.781E-14	436
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7Z4U0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7Z4U0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.216	234	176	5	238	318	543	7.324E-14	436
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1AG69-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1AG69-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.211	231	175	5	235	317	539	6.489E-14	436
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0KCT4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0KCT4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	231	178	5	235	319	541	3.333E-14	436
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4SG26-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4SG26-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	236	185	3	238	326	559	9.930E-15	436
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8KBY3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8KBY3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	236	185	3	238	326	559	3.997E-14	436
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3CTX1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3CTX1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.196	230	178	6	235	319	541	3.333E-14	436
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5HPR7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5HPR7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.215	234	177	5	238	321	546	1.515E-13	435
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q15VD4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q15VD4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.183	231	181	5	235	316	538	6.894E-14	435
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3ABA6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3ABA6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.208	231	176	5	235	328	550	1.426E-13	435
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5CC62-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5CC62-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	230	179	6	235	323	545	2.953E-14	435
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5WFU8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5WFU8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.213	234	175	5	238	316	538	7.324E-14	434
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q47D98-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q47D98-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	231	179	5	235	318	540	5.411E-14	434
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9F8Z2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9F8Z2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.201	232	178	7	238	320	543	4.794E-14	434
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5FHK5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5FHK5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.185	232	182	5	236	325	548	4.247E-14	434
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0K1D0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0K1D0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	231	179	5	235	315	537	7.324E-14	433
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q83JG0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q83JG0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	231	176	5	235	317	539	8.783E-14	433
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7VL91-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7VL91-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	234	180	5	238	316	541	1.053E-13	433
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3L7C0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3L7C0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.216	234	176	5	238	318	543	6.894E-14	433
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0BUD5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0BUD5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	231	176	5	235	316	538	1.515E-13	433
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9BNB8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9BNB8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	231	177	5	235	319	541	6.489E-14	433
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1C3L8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1C3L8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	231	178	5	235	317	539	6.894E-14	432
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0S1D9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0S1D9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	230	176	6	235	316	537	7.781E-14	432
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2NJ06-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2NJ06-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.205	231	178	5	235	327	551	6.107E-14	432
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9VT44-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9VT44-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.221	234	175	5	238	318	543	1.189E-13	432
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1L2N7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1L2N7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.219	231	173	5	235	319	541	1.189E-13	432
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2U7R6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2U7R6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	231	177	5	235	319	541	8.267E-14	432
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1TLL2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1TLL2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.205	231	176	5	235	319	541	8.267E-14	432
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9CLU1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9CLU1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	231	180	5	235	319	541	9.331E-14	431
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8ZMC0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8ZMC0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.210	231	175	5	235	320	542	9.331E-14	431
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4J5W6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4J5W6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.182	231	182	5	235	327	549	7.781E-14	431
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5CSN9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5CSN9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.163	232	190	7	238	354	581	9.331E-14	431
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q04ZJ9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q04ZJ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.189	231	181	5	235	316	539	6.489E-14	430
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8E7F6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8E7F6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.190	231	180	5	235	320	542	1.930E-13	430
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5UAQ6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5UAQ6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.182	231	182	5	235	316	538	1.930E-13	430
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5BGJ1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5BGJ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	231	177	5	235	317	539	1.263E-13	430
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7HLE0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7HLE0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.220	234	176	5	238	318	543	1.053E-13	430
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7JJ84-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7JJ84-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.220	234	176	5	238	318	543	1.053E-13	430
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3EU51-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3EU51-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.189	229	180	7	235	325	547	3.333E-14	430
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1DAM1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1DAM1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.187	232	181	7	238	319	542	1.189E-13	430
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0R3T4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0R3T4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	225	175	5	229	313	529	4.247E-14	430
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q47RU5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q47RU5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	231	184	5	235	340	562	6.107E-14	430
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q74CS9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q74CS9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	229	179	7	235	317	537	1.426E-13	429
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6LSR0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6LSR0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	231	181	5	235	314	538	1.342E-13	429
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0RRB8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0RRB8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.209	225	171	5	229	318	534	6.894E-14	429
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7UJ59-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7UJ59-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	231	177	5	235	317	539	1.053E-13	429
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q732R5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q732R5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.220	234	176	5	238	318	543	1.263E-13	429
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q24UJ4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q24UJ4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	231	177	5	235	322	544	1.609E-13	429
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0RGW7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0RGW7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.165	232	190	7	238	354	581	8.267E-14	429
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2VGN7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2VGN7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	231	177	5	235	317	539	5.749E-14	428
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7HDT0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7HDT0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.221	234	175	5	238	318	543	1.710E-13	428
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0LYC0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0LYC0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	231	178	5	235	320	542	9.331E-14	428
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8HG67-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8HG67-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.168	234	191	5	238	346	575	1.426E-13	428
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5EXU0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5EXU0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	231	177	5	235	317	539	2.948E-13	427
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0QHM6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0QHM6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	235	183	5	239	315	541	2.612E-13	427
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8NWY9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8NWY9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.209	234	178	5	238	321	546	2.459E-13	427
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0AYI2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0AYI2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.217	232	175	7	238	317	540	9.331E-14	427
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2TJ61-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2TJ61-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	231	180	5	235	314	538	1.189E-13	427
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q65JH5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q65JH5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.214	234	177	5	238	318	543	8.267E-14	427
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0TCU5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0TCU5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.211	231	175	5	235	317	539	1.816E-13	427
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5L5B4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5L5B4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	234	181	5	238	316	541	1.053E-13	426
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9DPE0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9DPE0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	234	179	5	238	321	546	2.459E-13	426
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5X9W0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5X9W0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	231	178	5	235	320	542	1.515E-13	426
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4ZSQ5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4ZSQ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	231	177	5	235	317	539	1.426E-13	426
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5PL97-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5PL97-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	231	176	5	235	317	539	1.930E-13	426
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4WEX9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4WEX9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	231	178	5	235	317	539	1.189E-13	426
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9MP39-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9MP39-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	231	178	5	235	317	539	1.342E-13	426
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0JUV8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0JUV8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.179	234	188	5	238	346	575	1.119E-13	426
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6KAI0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6KAI0-F1-model_v4 Polyribonucleotide nucleotidyltransferase 2, mitochondrial	0.212	229	179	7	235	383	610	5.093E-14	426
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8EQT7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8EQT7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.216	234	176	5	238	318	543	9.914E-14	425
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q482T5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q482T5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	231	179	5	235	317	539	1.263E-13	425
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4RK29-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4RK29-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	231	177	5	235	318	540	2.612E-13	425
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8MFB4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8MFB4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	231	179	5	235	316	538	2.314E-13	425
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q48RA2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q48RA2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	231	177	5	235	320	542	1.515E-13	425
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5QZV4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5QZV4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.205	231	176	5	235	317	539	1.515E-13	425
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0RHH8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0RHH8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.216	234	176	5	238	318	543	1.263E-13	425
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3GXC1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3GXC1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	231	178	5	235	316	538	3.991E-13	425
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8Y7F1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8Y7F1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.220	231	173	5	235	319	541	1.426E-13	425
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6NGP1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6NGP1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	235	192	5	239	372	599	7.781E-14	425
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6AFQ2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6AFQ2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.148	234	195	5	238	359	588	1.710E-13	425
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9KIE3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9KIE3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	231	180	5	235	322	544	4.512E-14	425
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9M1G5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9M1G5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	225	175	5	229	314	530	1.426E-13	424
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2V4H5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2V4H5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	231	180	5	235	314	538	1.816E-13	424
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1HR13-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1HR13-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.212	234	177	5	238	317	542	2.178E-13	424
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3YX77-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3YX77-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	231	178	5	235	317	539	1.816E-13	424
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8FD87-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8FD87-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	231	177	5	235	317	539	1.515E-13	424
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5F913-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5F913-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	231	179	5	235	318	540	1.930E-13	424
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6YQX2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6YQX2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.201	231	179	5	235	327	551	1.263E-13	424
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4IME3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4IME3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.222	234	175	5	238	318	543	1.189E-13	424
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8G3Z1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8G3Z1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	234	187	2	235	314	546	1.930E-13	424
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4LJ74-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4LJ74-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.159	231	190	5	235	394	620	1.816E-13	424
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q10205-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q10205-F1-model_v4 Exosome complex component rrp43	0.148	234	188	5	226	37	270	1.267E-15	423
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5YHN2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5YHN2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	227	178	5	231	322	540	6.107E-14	423
