query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P94501-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P94501-F1-model_v4 HTH-type transcriptional regulator GltR	0.079	330	190	17	346	82	288	3.347E-03	77
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P30979-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P30979-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbeF	0.083	330	189	14	343	108	314	2.277E-03	77
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0AG82-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0AG82-F1-model_v4 Phosphate-binding protein PstS	0.081	378	307	1	378	4	338	2.277E-03	77
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q58421-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q58421-F1-model_v4 Phosphate-binding protein PstS	0.104	385	306	14	398	44	386	3.913E-04	77
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O75019-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O75019-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 1	0.107	157	133	452	601	325	481	1.948E-02	77
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8N423-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8N423-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 2	0.100	165	136	449	600	320	484	3.983E-02	77
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2YXX9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2YXX9-F1-model_v4 Phosphate-binding protein PstS	0.110	445	281	1	445	10	326	3.703E-04	76
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q50L44-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q50L44-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.104	165	134	453	602	415	579	1.063E-02	76
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B4HY03-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B4HY03-F1-model_v4 Interference hedgehog	0.170	161	127	449	602	569	729	2.297E-02	76
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O75015-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O75015-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III-B	0.097	137	103	465	601	117	231	3.196E-02	75
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6GH18-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6GH18-F1-model_v4 Phosphate-binding protein PstS	0.096	430	272	16	445	24	325	3.317E-04	75
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2FYP6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2FYP6-F1-model_v4 Phosphate-binding protein PstS	0.106	445	283	1	445	10	326	5.751E-04	75
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-E0SCY3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-E0SCY3-F1-model_v4 Glycine betaine-binding periplasmic protein OusX	0.092	357	266	1	357	7	300	8.073E-03	75
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9D1T0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9D1T0-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.093	165	135	453	602	416	580	1.325E-02	75
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q80W68-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q80W68-F1-model_v4 Kin of IRRE-like protein 1	0.108	84	74	451	534	253	336	2.318E-01	75
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q58863-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q58863-F1-model_v4 Uncharacterized protein MJ1468	0.094	81	67	453	533	811	885	1.265E-01	75
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P15292-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P15292-F1-model_v4 PIII-type proteinase	0.086	98	78	451	536	1400	1497	1.843E-02	75
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4 Protein irg-7	0.104	138	99	450	561	209	346	1.254E-02	75
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q49XJ1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q49XJ1-F1-model_v4 Phosphate-binding protein PstS	0.101	418	252	16	433	26	306	3.505E-04	74
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5RDJ4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5RDJ4-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.088	163	134	453	600	416	578	2.058E-02	74
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P43153-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P43153-F1-model_v4 Collagenase ColA	0.088	278	181	339	537	581	858	3.913E-04	74
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q32MD9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q32MD9-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.165	140	99	448	567	571	710	1.015E-01	74
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A5CW34-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A5CW34-F1-model_v4 Porphobilinogen deaminase	0.109	337	208	23	359	2	236	3.948E-03	73
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6G9H1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6G9H1-F1-model_v4 Phosphate-binding protein PstS	0.104	430	270	17	446	25	326	4.876E-04	73
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0AG83-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0AG83-F1-model_v4 Phosphate-binding protein PstS	0.083	376	304	1	376	4	336	5.492E-03	73
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q3B8P2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q3B8P2-F1-model_v4 Fc receptor-like A	0.134	159	128	451	599	177	335	2.564E-02	73
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q64385-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q64385-F1-model_v4 Interleukin-11 receptor subunit alpha-1	0.158	183	127	451	602	219	401	9.013E-03	73
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.120	119	103	446	563	325	443	3.196E-02	73
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8NHJ6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8NHJ6-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 4	0.144	174	131	449	602	120	293	2.427E-02	73
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8NHL6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8NHL6-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 1	0.097	161	133	453	600	324	484	3.568E-02	73
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6X936-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6X936-F1-model_v4 Kin of IRRE-like protein 1	0.108	84	74	451	534	253	336	2.734E-01	73
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2YFS1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2YFS1-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta-2	0.120	190	137	446	602	31	220	7.232E-03	72
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q14002-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q14002-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 7	0.125	121	99	448	561	143	263	2.863E-02	72
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9CK95-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9CK95-F1-model_v4 Probable D-methionine-binding lipoprotein MetQ	0.105	351	220	12	362	28	274	2.058E-02	72
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q82P95-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q82P95-F1-model_v4 Porphobilinogen deaminase 2	0.094	343	219	22	364	6	248	4.407E-03	72
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9IBF7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9IBF7-F1-model_v4 Otolith matrix protein 1	0.087	351	278	3	353	8	312	8.455E-04	72
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P70225-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P70225-F1-model_v4 Interleukin-11 receptor subunit alpha-2	0.164	183	126	451	602	219	401	6.131E-03	72
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O75023-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O75023-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 5	0.115	156	131	451	599	322	477	4.208E-02	72
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P49052-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P49052-F1-model_v4 S-layer protein	0.061	106	82	450	537	291	396	5.855E-02	72
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A5D7U1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A5D7U1-F1-model_v4 Placenta-expressed transcript 1 protein	0.131	200	129	448	597	42	241	6.478E-03	71
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9UKJ1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9UKJ1-F1-model_v4 Paired immunoglobulin-like type 2 receptor alpha	0.113	197	136	448	601	28	224	2.058E-02	71
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O76036-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O76036-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.117	151	131	449	599	120	268	3.770E-02	71
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7NGF7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7NGF7-F1-model_v4 Porphobilinogen deaminase	0.094	334	213	23	356	2	237	2.686E-03	71
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q05840-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q05840-F1-model_v4 HTH-type transcriptional regulator ClcR	0.087	323	181	22	344	89	287	3.347E-03	70
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2NYU4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2NYU4-F1-model_v4 Porphobilinogen deaminase	0.103	336	205	24	359	2	231	1.254E-02	70
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8CP98-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8CP98-F1-model_v4 Phosphate-binding protein PstS	0.104	430	268	14	443	24	323	6.077E-04	70
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5HPF2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5HPF2-F1-model_v4 Phosphate-binding protein PstS	0.099	435	271	14	448	24	325	8.933E-04	70
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5HG31-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5HG31-F1-model_v4 Phosphate-binding protein PstS	0.090	429	273	18	446	26	326	5.443E-04	70
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2T071-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2T071-F1-model_v4 Porphobilinogen deaminase	0.091	346	217	14	359	2	241	6.845E-03	70
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P08397-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P08397-F1-model_v4 Porphobilinogen deaminase	0.094	343	219	14	356	11	253	4.171E-03	70
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P26992-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P26992-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.133	126	97	451	563	205	330	5.245E-02	70
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q14626-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q14626-F1-model_v4 Interleukin-11 receptor subunit alpha	0.167	169	123	451	599	219	387	3.377E-02	70
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9N008-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9N008-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.088	163	134	453	600	416	578	3.377E-02	70
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-M1BJF6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-M1BJF6-F1-model_v4 Protein JOKA2	0.101	157	104	447	563	524	680	1.063E-02	70
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P09803-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P09803-F1-model_v4 Cadherin-1	0.111	146	126	451	596	592	734	3.770E-02	70
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q29JX6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q29JX6-F1-model_v4 Interference hedgehog	0.148	159	128	448	598	579	737	3.196E-02	70
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P33706-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P33706-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.089	209	153	433	601	5	213	1.254E-02	69
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O07906-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O07906-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YraN	0.092	328	178	22	349	89	285	2.174E-02	69
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6FFA9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6FFA9-F1-model_v4 Porphobilinogen deaminase	0.120	337	206	23	359	6	240	6.845E-03	69
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8YVU6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8YVU6-F1-model_v4 Porphobilinogen deaminase	0.081	341	221	16	356	2	243	6.845E-03	69
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7A0X7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7A0X7-F1-model_v4 Phosphate-binding protein PstS	0.105	428	268	19	446	27	326	5.152E-04	69
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2FH48-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2FH48-F1-model_v4 Phosphate-binding protein PstS	0.099	428	270	18	445	26	326	7.573E-04	69
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7A2S1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7A2S1-F1-model_v4 Phosphate-binding protein PstS	0.101	430	271	16	445	24	326	4.368E-04	69
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7A5Q2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7A5Q2-F1-model_v4 Phosphate-binding protein PstS	0.103	428	269	18	445	26	326	7.168E-04	69
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A0A0H3MBL5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A0A0H3MBL5-F1-model_v4 Phosphate-binding protein PstS2	0.135	361	286	7	367	27	358	1.243E-03	69
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q62151-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q62151-F1-model_v4 Advanced glycosylation end product-specific receptor	0.131	154	114	449	602	234	365	4.208E-02	69
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2IN45-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2IN45-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.102	340	200	8	347	271	494	6.478E-03	69
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P59862-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P59862-F1-model_v4 Cadherin-like protein 26	0.087	152	134	448	599	469	616	2.863E-02	69
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P30944-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P30944-F1-model_v4 Cadherin-1	0.082	125	113	446	569	25	149	5.245E-02	69
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B4KJW1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B4KJW1-F1-model_v4 Interference hedgehog	0.143	158	129	447	598	572	729	6.186E-02	69
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P97798-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P97798-F1-model_v4 Neogenin	0.183	114	88	455	563	352	465	9.094E-02	69
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P01731-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P01731-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.090	211	155	429	599	5	215	4.920E-03	68
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P96600-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P96600-F1-model_v4 C4-dicarboxylate-binding protein DctB	0.085	430	289	13	442	33	349	8.530E-03	68
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q97Z97-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q97Z97-F1-model_v4 Kelch domain-containing protein SSO1033	0.111	147	116	452	598	588	719	5.245E-02	68
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6R8F2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6R8F2-F1-model_v4 Cadherin-1	0.081	153	134	450	602	588	734	4.208E-02	68
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P16931-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P16931-F1-model_v4 HTH-type transcriptional regulator DgdR	0.091	323	169	25	347	103	289	4.920E-03	67
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B5EYX8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B5EYX8-F1-model_v4 HTH-type transcriptional regulator YidZ	0.075	333	208	22	354	93	318	9.013E-03	67
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q3JUW3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q3JUW3-F1-model_v4 Porphobilinogen deaminase	0.086	346	218	14	359	2	241	1.325E-02	67
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P9WGT8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P9WGT8-F1-model_v4 Phosphate-binding protein PstS 2	0.130	367	296	1	367	18	358	2.686E-03	67
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q642A6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q642A6-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.135	96	79	452	543	308	403	1.492E-01	67
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O60469-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O60469-F1-model_v4 Down syndrome cell adhesion molecule	0.136	151	130	451	601	1473	1623	1.412E-01	67
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8BGG6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8BGG6-F1-model_v4 Motile sperm domain-containing protein 3	0.098	157	127	448	589	27	183	1.745E-02	66
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q62LC0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q62LC0-F1-model_v4 Porphobilinogen deaminase	0.086	346	218	14	359	2	241	1.651E-02	66
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8IYV9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8IYV9-F1-model_v4 Izumo sperm-egg fusion protein 1	0.066	233	179	409	601	84	316	4.920E-03	66
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q71DR4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q71DR4-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.133	126	97	451	563	205	330	8.146E-02	66
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q08406-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q08406-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.133	126	97	451	563	205	330	7.710E-02	66
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O88507-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O88507-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.176	123	92	451	563	205	327	9.608E-02	66
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5RF19-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5RF19-F1-model_v4 Interleukin-11 receptor subunit alpha	0.167	169	123	451	599	219	387	4.698E-02	66
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9SB64-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9SB64-F1-model_v4 Protein NBR1 homolog	0.094	157	103	449	563	372	528	1.651E-02	66
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q28749-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q28749-F1-model_v4 Fibronectin	0.184	116	91	447	562	556	667	2.076E-01	66
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P08637-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P08637-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III-A	0.112	137	107	465	601	117	237	4.964E-02	65
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8TC99-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8TC99-F1-model_v4 Fibronectin type III domain-containing protein 8	0.116	133	101	448	562	174	306	3.225E-01	65
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2KIN5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2KIN5-F1-model_v4 Porphobilinogen deaminase	0.088	347	221	13	359	10	252	5.198E-03	65
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P22907-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P22907-F1-model_v4 Porphobilinogen deaminase	0.082	348	223	12	359	9	252	7.641E-03	65
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5BPT4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5BPT4-F1-model_v4 VIN3-like protein 3	0.111	185	135	411	563	253	437	2.427E-02	65
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P42427-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P42427-F1-model_v4 HTH-type transcriptional regulator TfdT	0.224	49	36	22	70	89	136	3.052E-01	64
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6GTX8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6GTX8-F1-model_v4 Leukocyte-associated immunoglobulin-like receptor 1	0.102	181	146	437	600	13	193	5.855E-02	64
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P9WGT9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P9WGT9-F1-model_v4 Phosphate-binding protein PstS 2	0.128	341	270	27	367	48	358	3.536E-03	64
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.118	116	98	448	563	304	415	1.577E-01	64
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9BY67-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9BY67-F1-model_v4 Cell adhesion molecule 1	0.177	157	119	453	598	245	401	4.964E-02	64
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6UXZ3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6UXZ3-F1-model_v4 CMRF35-like molecule 5	0.143	183	139	440	602	7	189	2.058E-02	63
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4WCX9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4WCX9-F1-model_v4 Uncharacterized protein AFUA_6G02800	0.100	209	111	447	570	11	219	4.208E-02	63
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q09TM2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q09TM2-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.095	138	104	465	602	117	232	9.094E-02	63
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0A4T4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0A4T4-F1-model_v4 Octopine catabolism/uptake operon regulatory protein OccR	0.101	330	182	24	353	91	293	1.123E-02	63
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A2TGX5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A2TGX5-F1-model_v4 CMRF35-like molecule 8	0.155	190	138	438	601	11	200	2.174E-02	63
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7MYN1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7MYN1-F1-model_v4 Porphobilinogen deaminase	0.085	338	211	22	359	2	233	2.174E-02	63
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B4Q599-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B4Q599-F1-model_v4 Interference hedgehog	0.170	161	127	448	601	568	728	1.133E-01	63
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-F1PAA9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-F1PAA9-F1-model_v4 Cadherin-1	0.117	122	102	448	563	27	148	6.536E-02	63
