query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q3Z7T3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q3Z7T3-F1-model_v4 50S ribosomal protein L11	0.101	69	39	56	99	3	71	4.564E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P0A0F1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P0A0F1-F1-model_v4 50S ribosomal protein L11	0.083	68	44	52	100	5	72	9.322E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5IQ91-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5IQ91-F1-model_v4 50S ribosomal protein L11	0.094	70	45	50	100	3	72	8.824E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A4IJH6-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A4IJH6-F1-model_v4 50S ribosomal protein L11	0.085	70	40	56	100	3	72	8.824E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q3K003-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q3K003-F1-model_v4 50S ribosomal protein L11	0.094	70	45	50	100	3	72	9.322E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P66059-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P66059-F1-model_v4 50S ribosomal protein L11	0.108	70	45	50	100	3	72	9.322E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q04LP7-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q04LP7-F1-model_v4 50S ribosomal protein L11	0.108	70	45	50	100	3	72	8.352E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P66058-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P66058-F1-model_v4 50S ribosomal protein L11	0.094	70	45	50	100	3	72	9.322E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P0DE01-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P0DE01-F1-model_v4 50S ribosomal protein L11	0.108	70	45	50	100	3	72	9.322E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q48UX9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q48UX9-F1-model_v4 50S ribosomal protein L11	0.094	70	45	50	100	3	72	9.322E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q97RZ6-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q97RZ6-F1-model_v4 50S ribosomal protein L11	0.094	70	45	50	100	3	72	9.848E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C0MBU0-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C0MBU0-F1-model_v4 50S ribosomal protein L11	0.108	70	45	50	100	3	72	9.322E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5GPD5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5GPD5-F1-model_v4 50S ribosomal protein L11	0.115	69	38	56	99	3	71	8.352E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8ZML8-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8ZML8-F1-model_v4 50S ribosomal protein L11	0.108	70	45	50	100	3	72	8.352E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A2RNF4-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A2RNF4-F1-model_v4 50S ribosomal protein L11	0.121	70	44	50	100	3	72	9.322E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q7VDY5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q7VDY5-F1-model_v4 50S ribosomal protein L11	0.101	69	39	56	99	3	71	8.352E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q5XDH7-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q5XDH7-F1-model_v4 50S ribosomal protein L11	0.094	70	45	50	100	3	72	9.322E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5Y934-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5Y934-F1-model_v4 50S ribosomal protein L11	0.072	69	40	56	99	3	71	4.822E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q0I6K7-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q0I6K7-F1-model_v4 50S ribosomal protein L11	0.115	69	38	56	99	3	71	9.322E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P49549-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P49549-F1-model_v4 50S ribosomal protein L11, chloroplastic	0.115	69	38	56	99	3	71	7.906E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q9CE46-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q9CE46-F1-model_v4 50S ribosomal protein L11	0.121	70	44	50	100	3	72	9.848E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C0MHG3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C0MHG3-F1-model_v4 50S ribosomal protein L11	0.108	70	45	50	100	3	72	9.322E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2IMU7-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2IMU7-F1-model_v4 50S ribosomal protein L11	0.094	70	45	50	100	3	72	9.848E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q9KV34-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q9KV34-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	6.007E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7LA74-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7LA74-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	4.320E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B1JJJ4-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B1JJJ4-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	4.822E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8G1V0-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8G1V0-F1-model_v4 50S ribosomal protein L11	0.114	70	39	56	100	3	72	7.906E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7M730-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7M730-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.094E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7UPD8-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7UPD8-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	4.320E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A8A782-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A8A782-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.094E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q089R5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q089R5-F1-model_v4 50S ribosomal protein L11	0.070	71	41	56	100	3	73	6.705E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A6TGN5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A6TGN5-F1-model_v4 50S ribosomal protein L11	0.112	71	39	56	100	3	73	4.320E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B1LNT5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B1LNT5-F1-model_v4 50S ribosomal protein L11	0.112	71	39	56	100	3	73	5.094E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A4TS33-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A4TS33-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	7.083E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5FC92-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5FC92-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	6.007E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7NFS3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7NFS3-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.094E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A6VKC9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A6VKC9-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	4.822E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B3GYU4-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B3GYU4-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	4.564E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2VG92-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2VG92-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	4.822E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q0SY17-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q0SY17-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.094E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C5A0S3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C5A0S3-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	4.320E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2TWG9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2TWG9-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	7.906E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A9KJM0-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A9KJM0-F1-model_v4 50S ribosomal protein L11	0.071	70	41	56	100	3	72	8.824E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q5PK81-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q5PK81-F1-model_v4 50S ribosomal protein L11	0.112	71	39	56	100	3	73	5.094E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7H1K2-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7H1K2-F1-model_v4 50S ribosomal protein L11	0.070	71	41	56	100	3	73	5.382E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q57H73-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q57H73-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.094E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q1R5U7-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q1R5U7-F1-model_v4 50S ribosomal protein L11	0.112	71	39	56	100	3	73	6.346E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8F7D2-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8F7D2-F1-model_v4 50S ribosomal protein L11	0.112	71	39	56	100	3	73	5.382E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5UH22-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5UH22-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	4.564E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5Z079-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5Z079-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.094E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q2S901-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q2S901-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	6.346E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5ELW8-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5ELW8-F1-model_v4 50S ribosomal protein L11	0.070	71	41	56	100	3	73	5.382E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P44351-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P44351-F1-model_v4 50S ribosomal protein L11	0.112	71	39	56	100	3	73	5.382E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q83PC3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q83PC3-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	4.320E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5F0W3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5F0W3-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	7.906E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B0VMA3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B0VMA3-F1-model_v4 50S ribosomal protein L11	0.071	70	40	56	99	3	72	4.564E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5U025-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5U025-F1-model_v4 50S ribosomal protein L11	0.133	75	42	56	104	5	79	7.906E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5QYD4-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5QYD4-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.094E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C6DHR1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C6DHR1-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	4.822E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B1I1L2-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B1I1L2-F1-model_v4 50S ribosomal protein L11	0.100	70	40	56	100	3	72	5.686E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7NRR1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7NRR1-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.094E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A1JIH6-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A1JIH6-F1-model_v4 50S ribosomal protein L11	0.112	71	39	56	100	3	73	5.686E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q6FF94-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q6FF94-F1-model_v4 50S ribosomal protein L11	0.071	70	40	56	99	3	72	4.564E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P9WHE4-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P9WHE4-F1-model_v4 50S ribosomal protein L11	0.115	69	38	57	100	6	74	8.824E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P0A7K0-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P0A7K0-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.094E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B4EYV3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B4EYV3-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.382E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A9QZM4-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A9QZM4-F1-model_v4 50S ribosomal protein L11	0.112	71	39	56	100	3	73	5.686E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A7FNI7-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A7FNI7-F1-model_v4 50S ribosomal protein L11	0.112	71	39	56	100	3	73	5.686E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8CNC1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8CNC1-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	6.007E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C5BHE0-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C5BHE0-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	4.822E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A7MQQ0-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A7MQQ0-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.094E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P0A7J8-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P0A7J8-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.094E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8ZAP1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8ZAP1-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	4.089E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q1CN82-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q1CN82-F1-model_v4 50S ribosomal protein L11	0.112	71	39	56	100	3	73	4.822E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q9CK85-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q9CK85-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	4.822E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P0A7J7-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P0A7J7-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	7.906E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q88QP5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q88QP5-F1-model_v4 50S ribosomal protein L11	0.114	70	38	56	99	3	72	5.094E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q0AF49-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q0AF49-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	4.822E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q21M97-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q21M97-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	4.564E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A4G9U9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A4G9U9-F1-model_v4 50S ribosomal protein L11	0.085	82	50	56	111	3	84	6.346E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A9BR94-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A9BR94-F1-model_v4 50S ribosomal protein L11	0.073	82	51	56	111	3	84	5.686E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8GV69-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8GV69-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	5.382E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q3J8Q3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q3J8Q3-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	5.686E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A8GV20-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A8GV20-F1-model_v4 50S ribosomal protein L11	0.078	76	45	56	105	3	78	5.686E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A4IW95-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A4IW95-F1-model_v4 50S ribosomal protein L11	0.087	80	48	58	111	6	85	5.382E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8EX25-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8EX25-F1-model_v4 50S ribosomal protein L11	0.030	65	42	57	100	10	74	4.822E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-I1RII8-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-I1RII8-F1-model_v4 Endo-1,4-beta-xylanase B	0.103	101	83	46	146	85	177	4.320E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A6VKV5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A6VKV5-F1-model_v4 33 kDa chaperonin	0.092	106	78	55	141	69	174	4.089E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B1LBT1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B1LBT1-F1-model_v4 33 kDa chaperonin	0.129	118	77	53	141	56	173	2.494E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A9R4C1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A9R4C1-F1-model_v4 33 kDa chaperonin	0.101	61	54	81	141	112	172	7.083E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q664K8-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q664K8-F1-model_v4 33 kDa chaperonin	0.101	61	54	81	141	112	172	7.083E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8ZJG8-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8ZJG8-F1-model_v4 33 kDa chaperonin	0.101	61	54	81	141	112	172	7.083E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A6VP88-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A6VP88-F1-model_v4 Alanine racemase	0.125	92	77	48	139	233	321	5.686E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P35811-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P35811-F1-model_v4 Endo-1,4-beta-xylanase C	0.121	95	79	51	145	375	465	8.824E+00	18
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q601K5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q601K5-F1-model_v4 30S ribosomal protein S17	0.144	116	74	31	146	3	89	8.824E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A1ALT0-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A1ALT0-F1-model_v4 50S ribosomal protein L11	0.043	69	41	56	99	3	71	9.848E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q3ZXX7-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q3ZXX7-F1-model_v4 50S ribosomal protein L11	0.101	69	39	56	99	3	71	6.007E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8ETZ3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8ETZ3-F1-model_v4 50S ribosomal protein L11	0.085	70	40	56	100	3	72	9.848E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C4ZB90-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C4ZB90-F1-model_v4 50S ribosomal protein L11	0.057	70	41	56	100	3	72	7.083E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8XHR4-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8XHR4-F1-model_v4 50S ribosomal protein L11	0.086	81	50	56	111	3	83	7.083E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A6Q1L9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A6Q1L9-F1-model_v4 50S ribosomal protein L11	0.112	98	56	52	115	1	98	9.322E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2UY99-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2UY99-F1-model_v4 50S ribosomal protein L11	0.086	81	50	56	111	3	83	6.705E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A6LPQ0-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A6LPQ0-F1-model_v4 50S ribosomal protein L11	0.074	81	51	56	111	3	83	7.906E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q46HG9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q46HG9-F1-model_v4 50S ribosomal protein L11	0.115	69	38	56	99	3	71	9.322E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q0TMN4-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q0TMN4-F1-model_v4 50S ribosomal protein L11	0.086	81	50	56	111	3	83	7.906E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8D6V4-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8D6V4-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	5.686E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8D237-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8D237-F1-model_v4 50S ribosomal protein L11	0.056	71	42	56	100	3	73	8.352E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8KA66-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8KA66-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.094E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P0A7J9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P0A7J9-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.686E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q15YB5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q15YB5-F1-model_v4 50S ribosomal protein L11	0.105	76	44	56	105	3	78	8.352E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2I1Y7-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2I1Y7-F1-model_v4 50S ribosomal protein L11	0.070	71	41	56	100	3	73	6.346E+00	17
