query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5E9H8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5E9H8-F1-model_v4 Probable G-protein coupled receptor 173	0.092	321	208	4	233	21	341	1.661E-01	93
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O09027-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O09027-F1-model_v4 Atypical chemokine receptor 2	0.124	260	197	6	231	45	304	1.991E-02	93
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9P904-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9P904-F1-model_v4 pH-response regulator protein palH/RIM21	0.109	266	198	9	231	86	351	3.126E-02	93
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9UGF7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9UGF7-F1-model_v4 Olfactory receptor 12D3	0.097	270	211	2	236	25	294	1.011E-01	92
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P91535-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P91535-F1-model_v4 Serpentine receptor class gamma-20	0.104	273	206	1	231	28	300	1.451E-01	92
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NH67-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NH67-F1-model_v4 Olfactory receptor 52I2	0.093	278	209	2	232	50	327	2.609E-01	92
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9JJH2-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9JJH2-F1-model_v4 Probable G-protein coupled receptor 173	0.092	321	208	4	233	21	341	1.818E-01	92
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5KSU9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5KSU9-F1-model_v4 Endothelin-1 receptor	0.111	292	199	6	230	79	370	1.387E-01	92
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q12442-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q12442-F1-model_v4 ADIPOR-like receptor IZH2	0.134	227	188	12	229	78	304	1.991E-02	91
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q62758-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q62758-F1-model_v4 5-hydroxytryptamine receptor 4	0.111	295	199	6	230	19	313	1.011E-01	91
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A3QP07-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A3QP07-F1-model_v4 Taste receptor type 1 member 2	0.110	244	203	5	233	565	808	5.882E-02	91
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGX9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGX9-F1-model_v4 Olfactory receptor 6P1	0.080	275	212	1	231	19	293	2.082E-01	90
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A6QLE7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A6QLE7-F1-model_v4 G-protein coupled receptor 52	0.122	281	198	7	232	41	321	9.664E-02	90
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9WUT7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9WUT7-F1-model_v4 C-C chemokine receptor type 9	0.133	260	199	1	231	50	309	3.745E-02	90
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5RBG7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5RBG7-F1-model_v4 Probable G-protein coupled receptor 85	0.096	326	210	4	236	19	344	1.588E-01	90
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9JHG3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9JHG3-F1-model_v4 Apelin receptor	0.101	271	206	2	231	29	299	5.137E-02	90
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P97288-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P97288-F1-model_v4 5-hydroxytryptamine receptor 4	0.104	296	202	4	229	17	312	1.518E-01	90
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9ESQ4-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9ESQ4-F1-model_v4 Neuromedin-U receptor 2	0.084	277	208	4	231	35	311	1.011E-01	90
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-E9Q4J9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-E9Q4J9-F1-model_v4 Adhesion G-protein coupled receptor F2	0.114	244	193	6	224	381	624	9.664E-02	90
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NH60-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NH60-F1-model_v4 Olfactory receptor 52J3	0.101	269	207	2	232	29	297	4.910E-02	89
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9SVF3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9SVF3-F1-model_v4 Heptahelical transmembrane protein 5	0.083	191	166	41	231	191	372	2.384E-01	89
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P35410-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P35410-F1-model_v4 Mas-related G-protein coupled receptor MRG	0.105	241	203	4	231	70	310	6.437E-02	89
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q54QV5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q54QV5-F1-model_v4 Cyclic AMP receptor-like protein D	0.113	282	178	32	233	115	396	1.738E-01	89
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q49HI0-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q49HI0-F1-model_v4 Taste receptor type 1 member 2	0.093	240	205	7	233	566	805	4.910E-02	89
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8TE23-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8TE23-F1-model_v4 Taste receptor type 1 member 2	0.116	244	202	5	233	565	808	5.622E-02	89
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P31423-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P31423-F1-model_v4 Metabotropic glutamate receptor 4	0.111	260	202	7	234	589	848	7.371E-02	89
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGK6-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGK6-F1-model_v4 Olfactory receptor 52I1	0.101	269	205	2	230	24	292	1.518E-01	88
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4 Probable lipid transporter atnI	0.125	251	188	10	225	42	292	1.661E-01	88
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6CXK7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6CXK7-F1-model_v4 pH-response regulator protein palH/RIM21	0.136	230	187	10	226	98	327	9.237E-02	88
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q2Q426-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q2Q426-F1-model_v4 Adhesion G protein-coupled receptor E2	0.101	244	201	8	232	528	771	1.451E-01	88
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A3QP00-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A3QP00-F1-model_v4 Taste receptor type 1 member 2	0.115	244	202	5	233	565	808	6.153E-02	88
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8TDU6-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8TDU6-F1-model_v4 G-protein coupled bile acid receptor 1	0.108	262	202	4	231	16	277	5.622E-02	87
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q28474-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q28474-F1-model_v4 C-X-C chemokine receptor type 4	0.129	259	198	4	231	36	294	7.371E-02	87
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q80ZE5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q80ZE5-F1-model_v4 Membrane progestin receptor beta	0.109	232	197	10	231	75	306	6.735E-02	87
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P0C5J4-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P0C5J4-F1-model_v4 G-protein coupled receptor 52	0.107	287	206	1	232	35	321	1.738E-01	87
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6PI62-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6PI62-F1-model_v4 Probable G-protein coupled receptor 173	0.085	322	207	4	230	21	342	1.387E-01	87
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGN3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGN3-F1-model_v4 Olfactory receptor 10G4	0.058	266	216	2	231	25	290	1.818E-01	86
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q60891-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q60891-F1-model_v4 Olfactory receptor 139	0.080	267	211	2	231	30	296	2.178E-01	86
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P92015-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P92015-F1-model_v4 Serpentine receptor class delta-26	0.103	274	199	8	230	2	275	1.267E-01	86
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8BZ39-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8BZ39-F1-model_v4 Neuromedin-U receptor 2	0.087	277	207	4	231	35	311	1.267E-01	86
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8CIM5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8CIM5-F1-model_v4 G-protein coupled receptor 84	0.112	355	204	2	232	16	370	2.384E-01	86
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A3QP01-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A3QP01-F1-model_v4 Taste receptor type 1 member 2	0.110	242	201	7	233	567	808	9.237E-02	86
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8TDV2-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8TDV2-F1-model_v4 Probable G-protein coupled receptor 148	0.069	278	212	4	232	47	324	1.211E-01	85
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q10PI5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q10PI5-F1-model_v4 Heptahelical transmembrane protein ADIPOR3	0.086	187	165	45	231	209	390	2.384E-01	85
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8WN93-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8WN93-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.100	243	197	4	223	141	383	9.664E-02	85
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q758G4-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q758G4-F1-model_v4 pH-response regulator protein palH/RIM21	0.120	238	194	10	231	97	334	1.588E-01	85
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-D3ZWZ9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-D3ZWZ9-F1-model_v4 Protein GPR107	0.108	237	199	9	232	261	497	2.278E-01	85
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q68EF4-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q68EF4-F1-model_v4 Metabotropic glutamate receptor 4	0.096	260	205	7	234	589	848	1.326E-01	85
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5FWE3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5FWE3-F1-model_v4 Proline-rich transmembrane protein 3	0.087	232	207	9	236	473	704	3.917E-01	85
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9NXK6-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9NXK6-F1-model_v4 Membrane progestin receptor gamma	0.117	229	191	12	228	47	275	5.374E-02	84
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q865K9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q865K9-F1-model_v4 Membrane progestin receptor beta	0.125	242	204	3	236	75	316	4.288E-02	84
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9NS66-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9NS66-F1-model_v4 Probable G-protein coupled receptor 173	0.092	321	208	4	233	21	341	2.082E-01	84
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q28EW0-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q28EW0-F1-model_v4 Transmembrane protein 87A	0.138	239	196	9	236	210	448	1.588E-01	84
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q50DM6-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q50DM6-F1-model_v4 Adhesion G-protein coupled receptor G1	0.112	256	205	2	233	398	653	6.435E-01	84
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P0C623-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P0C623-F1-model_v4 Olfactory receptor 4Q2	0.088	270	212	3	236	21	290	2.855E-01	83
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P34984-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P34984-F1-model_v4 Olfactory receptor 13	0.102	272	207	1	232	18	289	5.135E-01	83
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGN4-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGN4-F1-model_v4 Olfactory receptor 10G9	0.065	266	214	2	231	25	290	1.990E-01	83
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P47883-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P47883-F1-model_v4 Putative olfactory receptor 3A4	0.068	273	212	3	231	24	296	3.270E-01	83
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9LZ39-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9LZ39-F1-model_v4 Protein CANDIDATE G-PROTEIN COUPLED RECEPTOR 6	0.108	236	199	9	232	170	405	2.494E-01	83
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O94744-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O94744-F1-model_v4 Glucose receptor protein git3	0.119	187	145	3	168	28	214	3.917E-01	83
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4 Protein GPR107	0.123	236	201	3	232	262	497	2.178E-01	83
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q719N3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q719N3-F1-model_v4 Monocyte to macrophage differentiation factor	0.077	224	181	8	231	26	222	2.494E-01	82
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P46568-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P46568-F1-model_v4 Serpentine receptor class gamma-10	0.140	266	195	4	231	33	298	4.287E-01	82
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9Y2T5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9Y2T5-F1-model_v4 G-protein coupled receptor 52	0.134	278	198	3	232	44	321	1.326E-01	82
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P47743-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P47743-F1-model_v4 Metabotropic glutamate receptor 8	0.101	250	203	5	231	583	832	1.387E-01	82
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9UVF6-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9UVF6-F1-model_v4 pH-response regulator protein palH/RIM21	0.121	223	195	9	231	121	343	2.987E-01	81
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P35349-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P35349-F1-model_v4 Metabotropic glutamate receptor 6	0.077	250	202	12	231	579	828	1.011E-01	81
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8R189-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8R189-F1-model_v4 Monocyte to macrophage differentiation factor 2	0.091	224	178	8	231	34	230	2.729E-01	80
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q1ZZH0-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q1ZZH0-F1-model_v4 Metabotropic glutamate receptor 4	0.126	260	198	7	234	589	848	9.237E-02	80
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9Y5P0-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9Y5P0-F1-model_v4 Olfactory receptor 51B4	0.086	269	210	2	232	25	293	3.270E-01	79
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q91VH1-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q91VH1-F1-model_v4 Adiponectin receptor protein 1	0.095	229	199	3	231	134	354	6.151E-01	79
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.153	229	166	3	231	109	305	4.290E-03	79
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q16602-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q16602-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.097	243	198	4	223	140	382	1.661E-01	79
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O00222-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O00222-F1-model_v4 Metabotropic glutamate receptor 8	0.086	260	207	7	234	585	844	2.178E-01	79
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q14833-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q14833-F1-model_v4 Metabotropic glutamate receptor 4	0.118	262	202	5	234	587	848	8.440E-02	79
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q96A54-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q96A54-F1-model_v4 Adiponectin receptor protein 1	0.104	229	197	3	231	134	354	3.578E-01	78
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4 Uncharacterized protein AF_1460	0.116	233	188	4	236	14	227	2.609E-01	77
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q66I08-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q66I08-F1-model_v4 Organic solute transporter subunit alpha	0.108	269	203	8	236	33	301	1.588E-01	77
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4 Integral membrane protein GPR137	0.072	276	217	2	236	23	298	8.827E-01	77
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NBT3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NBT3-F1-model_v4 Transmembrane protein 145	0.076	232	205	9	231	170	401	1.011E+00	77
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q50DM5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q50DM5-F1-model_v4 Adhesion G-protein coupled receptor G1	0.102	257	207	3	233	397	653	8.437E-01	77
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q925I4-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q925I4-F1-model_v4 Taste receptor type 1 member 2	0.101	242	203	7	233	571	812	1.738E-01	77
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q03419-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q03419-F1-model_v4 ADIPOR-like receptor IZH1	0.088	230	208	3	231	80	309	3.744E-01	76
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P60895-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P60895-F1-model_v4 Probable G-protein coupled receptor 85	0.095	326	210	4	236	19	344	7.043E-01	76
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q4V8X0-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q4V8X0-F1-model_v4 Transmembrane protein adipocyte-associated 1 homolog	0.132	235	192	12	233	59	293	1.211E-01	76
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q148L1-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q148L1-F1-model_v4 Protein GPR108	0.131	241	197	5	232	261	501	8.437E-01	76
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q15546-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q15546-F1-model_v4 Monocyte to macrophage differentiation factor	0.078	224	181	8	231	26	222	4.692E-01	75
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6TCH7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6TCH7-F1-model_v4 Progestin and adipoQ receptor family member 3	0.064	233	205	12	231	68	300	2.082E-01	75
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A7YWP2-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A7YWP2-F1-model_v4 Post-GPI attachment to proteins factor 3	0.084	221	183	10	230	108	308	2.494E-01	75
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.114	229	174	3	231	96	292	7.714E-03	75
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6P6V6-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6P6V6-F1-model_v4 Protein GPR108	0.124	241	199	5	232	289	529	8.065E-01	75
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5VW38-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5VW38-F1-model_v4 Protein GPR107	0.090	285	203	9	232	262	546	7.043E-01	75
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4 pH-response regulator protein palH/RIM21	0.111	259	196	10	231	88	346	1.158E-01	75
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9CQY7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9CQY7-F1-model_v4 Monocyte to macrophage differentiation factor	0.078	224	181	8	231	26	222	3.744E-01	74
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGN6-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGN6-F1-model_v4 Olfactory receptor 10G7	0.048	266	218	2	231	25	290	2.987E-01	74
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9TV16-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9TV16-F1-model_v4 C-X-C chemokine receptor type 6	0.149	248	196	1	231	33	280	1.818E-01	74
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8BXN9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8BXN9-F1-model_v4 Transmembrane protein 87A	0.113	242	204	5	235	222	463	2.987E-01	73
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8N4S7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8N4S7-F1-model_v4 Progestin and adipoQ receptor family member 4	0.074	227	194	5	231	47	257	2.987E-01	72
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-E7F594-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-E7F594-F1-model_v4 G protein-coupled receptor 137Ba	0.073	273	215	4	236	20	292	8.827E-01	72
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P36142-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P36142-F1-model_v4 Transmembrane protein 184 homolog YKR051W	0.123	257	196	8	232	9	265	2.855E-01	72
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4 Zinc transporter 9	0.121	228	189	4	231	221	436	6.153E-02	72
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6TCG8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6TCG8-F1-model_v4 Progestin and adipoQ receptor family member 3	0.093	233	199	12	231	68	300	2.082E-01	71
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q753H5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q753H5-F1-model_v4 ADIPOR-like receptor IZH1	0.071	229	211	3	230	74	302	2.729E-01	71
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9NDM2-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9NDM2-F1-model_v4 Protein trapped in endoderm-1	0.116	293	201	3	230	32	324	4.485E-01	71
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9NPR9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9NPR9-F1-model_v4 Protein GPR108	0.124	237	199	5	232	260	496	1.011E+00	71
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A9ULC7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A9ULC7-F1-model_v4 Organic solute transporter subunit alpha	0.078	266	207	7	232	36	301	4.287E-01	70
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q86V24-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q86V24-F1-model_v4 Adiponectin receptor protein 2	0.115	229	195	3	231	145	365	7.709E-01	70
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q80ZU9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q80ZU9-F1-model_v4 Integral membrane protein GPR137	0.101	274	209	4	236	25	298	7.043E-01	70
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4 Zinc transporter 9	0.116	226	192	6	231	227	444	1.011E-01	70
