query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q58449-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q58449-F1-model_v4 Uncharacterized protein MJ1049	0.126	86	69	3	88	62	141	8.622E-04	128
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q83I43-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q83I43-F1-model_v4 Cell division protein SepF	0.098	90	75	7	96	33	116	2.651E-03	127
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1R5G4-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1R5G4-F1-model_v4 Cell division protein SepF	0.129	109	83	1	96	53	161	9.841E-04	127
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A0QF59-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A0QF59-F1-model_v4 Cell division protein SepF	0.097	97	78	3	89	96	192	7.072E-04	127
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A5CS46-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A5CS46-F1-model_v4 Cell division protein SepF	0.145	94	75	3	96	59	147	1.463E-03	126
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9EWX7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9EWX7-F1-model_v4 Cell division protein SepF 1	0.144	91	72	5	89	34	124	9.841E-04	123
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1UI48-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1UI48-F1-model_v4 Cell division protein SepF	0.111	93	75	5	89	106	198	1.200E-03	123
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1A2I3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1A2I3-F1-model_v4 Cell division protein SepF	0.150	94	77	5	96	53	146	1.905E-03	122
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A0R008-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A0R008-F1-model_v4 Cell division protein SepF	0.128	95	77	1	89	98	192	1.123E-03	122
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1TAW2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1TAW2-F1-model_v4 Cell division protein SepF	0.107	96	77	3	89	93	188	1.282E-03	121
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A8MH65-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A8MH65-F1-model_v4 Cell division protein SepF	0.150	90	73	3	89	34	123	4.757E-04	115
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P48326-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P48326-F1-model_v4 Cell division protein sepF homolog	0.162	82	65	15	96	20	98	7.144E-03	111
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5P7X6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5P7X6-F1-model_v4 Translation initiation factor IF-3	0.210	91	63	12	92	82	172	5.859E-03	87
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q1IC14-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q1IC14-F1-model_v4 Translation initiation factor IF-3	0.180	90	65	12	91	92	181	1.135E-02	81
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5X1H4-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5X1H4-F1-model_v4 Translation initiation factor IF-3	0.191	90	64	12	91	87	176	1.383E-02	80
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8RQ01-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8RQ01-F1-model_v4 Translation initiation factor IF-3	0.170	90	66	12	91	90	179	1.212E-02	80
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-C6DFY7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-C6DFY7-F1-model_v4 Translation initiation factor IF-3	0.147	91	67	12	91	88	178	1.212E-02	79
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5WT83-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5WT83-F1-model_v4 Translation initiation factor IF-3	0.191	90	64	12	91	87	176	1.687E-02	78
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B8EES7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B8EES7-F1-model_v4 Translation initiation factor IF-3	0.130	88	67	12	89	90	177	2.347E-02	77
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P33321-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P33321-F1-model_v4 Translation initiation factor IF-3	0.157	91	67	12	91	88	178	1.687E-02	77
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B0KKR7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B0KKR7-F1-model_v4 Translation initiation factor IF-3	0.180	90	65	12	91	92	181	2.056E-02	77
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8EER8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8EER8-F1-model_v4 Translation initiation factor IF-3	0.130	88	67	12	89	90	177	2.507E-02	76
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O33567-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O33567-F1-model_v4 Translation initiation factor IF-3	0.136	91	67	12	90	91	181	1.383E-02	76
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P33319-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P33319-F1-model_v4 Translation initiation factor IF-3	0.147	91	67	12	91	88	178	2.507E-02	75
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A6WNH1-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A6WNH1-F1-model_v4 Translation initiation factor IF-3	0.130	88	67	12	89	90	177	2.679E-02	75
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9X6E7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9X6E7-F1-model_v4 Translation initiation factor IF-3	0.170	90	66	12	91	92	181	2.197E-02	75
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P72874-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P72874-F1-model_v4 Translation initiation factor IF-3	0.156	90	67	12	91	87	176	2.347E-02	74
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5LQ58-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5LQ58-F1-model_v4 Translation initiation factor IF-3	0.130	88	67	12	89	91	178	3.057E-02	74
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7WKF6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7WKF6-F1-model_v4 Translation initiation factor IF-3	0.170	91	70	7	91	64	154	1.478E-02	72
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7NYC5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7NYC5-F1-model_v4 Translation initiation factor IF-3	0.147	90	67	12	91	85	174	3.489E-02	72
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8R5Y3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8R5Y3-F1-model_v4 Translation initiation factor IF-3	0.103	88	71	12	91	99	186	2.056E-02	72
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8XZ28-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8XZ28-F1-model_v4 Translation initiation factor IF-3	0.170	85	66	7	87	86	170	1.135E-02	71
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A6L9S3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A6L9S3-F1-model_v4 Translation initiation factor IF-3	0.144	90	68	12	91	84	173	3.057E-02	70
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A5GI06-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A5GI06-F1-model_v4 Translation initiation factor IF-3	0.145	90	68	12	91	92	181	4.544E-02	69
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7UJ17-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7UJ17-F1-model_v4 Translation initiation factor IF-3	0.129	89	68	12	90	88	176	4.855E-02	68
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q30UI3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q30UI3-F1-model_v4 Translation initiation factor IF-3	0.115	90	70	12	91	83	172	4.855E-02	67
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A4QDY1-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A4QDY1-F1-model_v4 Translation initiation factor IF-3	0.148	90	67	12	91	96	185	7.710E-02	67
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8FTQ2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8FTQ2-F1-model_v4 Translation initiation factor IF-3	0.148	90	67	12	91	110	199	7.217E-02	67
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q0IDZ5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q0IDZ5-F1-model_v4 Translation initiation factor IF-3	0.161	90	66	12	91	92	181	5.186E-02	66
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A0RRI8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A0RRI8-F1-model_v4 Translation initiation factor IF-3	0.125	90	69	12	91	82	171	7.710E-02	65
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A6Q167-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A6Q167-F1-model_v4 Translation initiation factor IF-3	0.177	90	65	12	91	83	172	6.324E-02	65
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7MVQ6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7MVQ6-F1-model_v4 Translation initiation factor IF-3	0.148	88	66	12	89	84	171	6.755E-02	65
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q728R6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q728R6-F1-model_v4 Translation initiation factor IF-3	0.113	84	67	12	87	85	168	6.324E-02	64
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P0A3L0-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P0A3L0-F1-model_v4 Translation initiation factor IF-3	0.129	89	68	12	90	90	178	7.217E-02	63
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8NQP8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8NQP8-F1-model_v4 Translation initiation factor IF-3	0.127	90	69	12	91	96	185	1.004E-01	63
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P9WKJ8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P9WKJ8-F1-model_v4 Translation initiation factor IF-3	0.148	88	66	14	91	82	169	3.489E-02	63
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8EPF5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8EPF5-F1-model_v4 Translation initiation factor IF-3	0.097	88	70	12	89	80	167	1.595E-01	62
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A7ZAZ8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A7ZAZ8-F1-model_v4 Translation initiation factor IF-3	0.135	90	68	12	91	82	171	1.073E-01	62
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1VBB5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1VBB5-F1-model_v4 Translation initiation factor IF-3	0.113	84	67	12	87	85	168	8.799E-02	62
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q89WH7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q89WH7-F1-model_v4 Translation initiation factor IF-3	0.156	89	66	12	90	91	179	2.679E-02	62
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P65136-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P65136-F1-model_v4 Translation initiation factor IF-3	0.147	89	67	12	90	80	168	3.982E-02	62
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5FGP0-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5FGP0-F1-model_v4 Translation initiation factor IF-3	0.095	87	69	12	88	85	171	1.004E-01	61
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q92ST3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q92ST3-F1-model_v4 Translation initiation factor IF-3	0.129	89	68	12	90	89	177	1.073E-01	61
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P0A3K8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P0A3K8-F1-model_v4 Translation initiation factor IF-3	0.129	89	68	12	90	90	178	9.400E-02	61
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B9L5U8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B9L5U8-F1-model_v4 Translation initiation factor IF-3	0.115	90	70	12	91	84	173	1.004E-01	61
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A7GVZ3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A7GVZ3-F1-model_v4 Translation initiation factor IF-3	0.123	90	69	12	91	82	171	1.945E-01	60
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A6WX21-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A6WX21-F1-model_v4 Translation initiation factor IF-3	0.129	89	68	12	90	90	178	1.073E-01	60
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9CC22-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9CC22-F1-model_v4 Translation initiation factor IF-3	0.145	90	68	12	91	80	169	5.541E-02	60
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q46IH3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q46IH3-F1-model_v4 Translation initiation factor IF-3	0.118	95	74	12	96	92	186	1.595E-01	60
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6B8N5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6B8N5-F1-model_v4 Translation initiation factor IF-3, chloroplastic	0.136	88	67	14	91	93	180	1.820E-01	59
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q891T1-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q891T1-F1-model_v4 Translation initiation factor IF-3	0.135	91	68	12	91	83	173	5.919E-02	58
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A7HPJ7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A7HPJ7-F1-model_v4 Translation initiation factor IF-3	0.170	89	65	12	90	85	173	7.710E-02	58
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A8HWL0-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A8HWL0-F1-model_v4 Translation initiation factor IF-3	0.144	86	64	15	90	89	174	1.397E-01	58
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8YNE3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8YNE3-F1-model_v4 Translation initiation factor IF-3	0.114	90	70	12	91	88	177	1.004E-01	58
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A6L7J6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A6L7J6-F1-model_v4 Translation initiation factor IF-3	0.113	90	70	12	91	84	173	1.493E-01	58
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-C1D0V9-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-C1D0V9-F1-model_v4 Translation initiation factor IF-3	0.112	85	66	15	89	86	170	1.820E-01	58
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B1M6P9-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B1M6P9-F1-model_v4 Translation initiation factor IF-3	0.127	89	68	12	90	85	173	2.219E-01	57
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q83GT2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q83GT2-F1-model_v4 Translation initiation factor IF-3	0.185	90	64	12	91	74	163	4.855E-02	57
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P9WKJ9-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P9WKJ9-F1-model_v4 Translation initiation factor IF-3	0.148	88	66	14	91	82	169	8.799E-02	57
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B2RJD7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B2RJD7-F1-model_v4 Translation initiation factor IF-3	0.147	88	66	12	89	84	171	1.493E-01	57
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B9KEB2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B9KEB2-F1-model_v4 Translation initiation factor IF-3	0.125	90	69	12	91	82	171	2.219E-01	56
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A7IGN8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A7IGN8-F1-model_v4 Translation initiation factor IF-3	0.144	86	64	15	90	89	174	1.820E-01	56
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q3SK83-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q3SK83-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.170	79	61	16	94	304	377	4.904E-01	56
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1VXT6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1VXT6-F1-model_v4 Translation initiation factor IF-3	0.125	90	69	12	91	82	171	1.945E-01	55
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P65141-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P65141-F1-model_v4 Translation initiation factor IF-3	0.122	90	73	7	90	83	172	1.704E-01	55
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P65139-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P65139-F1-model_v4 Translation initiation factor IF-3	0.113	84	67	12	87	84	167	1.704E-01	55
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q83HH0-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q83HH0-F1-model_v4 Translation initiation factor IF-3	0.185	90	64	12	91	74	163	5.919E-02	55
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1BJB3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1BJB3-F1-model_v4 Translation initiation factor IF-3	0.113	90	70	12	91	89	178	1.397E-01	55
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6G8P5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6G8P5-F1-model_v4 Translation initiation factor IF-3	0.122	90	73	7	90	83	172	1.945E-01	54
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9A9D9-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9A9D9-F1-model_v4 Translation initiation factor IF-3	0.136	89	67	12	90	85	173	1.308E-01	53
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8DIG8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8DIG8-F1-model_v4 Translation initiation factor IF-3	0.093	89	71	12	90	93	181	1.704E-01	53
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A2RF84-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A2RF84-F1-model_v4 Translation initiation factor IF-3	0.078	84	69	12	87	84	167	2.706E-01	52
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B3QRM3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B3QRM3-F1-model_v4 Translation initiation factor IF-3	0.122	91	69	12	91	88	178	1.493E-01	52
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5HWW2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5HWW2-F1-model_v4 Translation initiation factor IF-3	0.177	90	65	12	91	82	171	1.704E-01	51
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O67653-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O67653-F1-model_v4 Translation initiation factor IF-3	0.111	83	66	13	87	85	167	1.224E-01	51
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A7H1S1-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A7H1S1-F1-model_v4 Translation initiation factor IF-3	0.168	90	66	12	91	82	171	2.371E-01	50
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B4R9C1-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B4R9C1-F1-model_v4 Translation initiation factor IF-3	0.115	89	69	12	90	85	173	2.371E-01	50
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q85G77-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q85G77-F1-model_v4 Translation initiation factor IF-3, chloroplastic	0.148	88	66	14	91	87	174	2.371E-01	50
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B3EEC0-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B3EEC0-F1-model_v4 Translation initiation factor IF-3	0.123	90	69	12	91	89	178	1.704E-01	50
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9PIS2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9PIS2-F1-model_v4 Translation initiation factor IF-3	0.177	90	65	12	91	82	171	2.077E-01	49
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A8FK08-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A8FK08-F1-model_v4 Translation initiation factor IF-3	0.144	90	68	12	91	82	171	2.371E-01	49
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8PJE2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8PJE2-F1-model_v4 Translation initiation factor IF-3	0.141	84	64	12	87	91	174	1.820E-01	49
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P78024-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P78024-F1-model_v4 Translation initiation factor IF-3	0.063	91	74	12	91	110	200	6.388E-01	49
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P55973-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P55973-F1-model_v4 Translation initiation factor IF-3	0.083	89	72	12	90	81	169	1.820E-01	49
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A4VIE0-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A4VIE0-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.153	65	43	25	89	236	287	4.904E-01	49
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7VJ08-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7VJ08-F1-model_v4 Translation initiation factor IF-3	0.120	84	66	12	87	81	164	2.077E-01	48
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7M9L9-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7M9L9-F1-model_v4 Translation initiation factor IF-3	0.151	94	70	12	94	83	176	3.765E-01	48
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8P7Z3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8P7Z3-F1-model_v4 Translation initiation factor IF-3	0.141	84	64	12	87	91	174	1.493E-01	48
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A4TFB8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A4TFB8-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.187	64	43	25	88	245	298	8.321E-01	48
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B0SY03-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B0SY03-F1-model_v4 Translation initiation factor IF-3	0.134	90	68	12	90	84	173	2.891E-01	47
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q94II3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q94II3-F1-model_v4 Probable methyltransferase PMT21	0.112	71	52	32	91	275	345	1.014E+00	47
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q59YU1-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q59YU1-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.090	111	69	12	88	230	340	2.891E-01	46
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9SZX8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9SZX8-F1-model_v4 Probable methyltransferase PMT17	0.071	84	66	17	88	281	364	1.508E+00	46
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9ZMV2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9ZMV2-F1-model_v4 Translation initiation factor IF-3	0.076	84	69	12	87	81	164	2.891E-01	45
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8D2M5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8D2M5-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.153	65	43	25	89	233	284	8.321E-01	45
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A3CV28-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A3CV28-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.139	76	61	19	94	158	229	3.088E-01	44
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A9IJI7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A9IJI7-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.197	74	55	16	89	314	382	1.158E+00	44
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9C6S7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9C6S7-F1-model_v4 Probable methyltransferase PMT20	0.140	57	44	38	89	293	349	1.721E+00	44
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9SIZ3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9SIZ3-F1-model_v4 Probable methyltransferase PMT23	0.134	72	58	17	88	510	577	1.084E+00	42
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q888I3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q888I3-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.108	71	60	19	89	162	229	9.496E-01	41
