query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7LGM7-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7LGM7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	1.696E-03	88
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-C4ZRQ9-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-C4ZRQ9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.214	123	77	9	107	48	170	1.812E-03	88
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A1A7L1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A1A7L1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	1.696E-03	88
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8CY19-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8CY19-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	1.696E-03	88
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7MP27-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7MP27-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.237	114	76	8	107	57	170	2.363E-03	88
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q02RD0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q02RD0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.203	117	80	6	107	46	162	2.525E-03	88
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P0A0D0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P0A0D0-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.121	140	91	4	107	8	147	2.211E-03	87
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P9WN29-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P9WN29-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.175	103	82	8	107	40	142	3.760E-03	87
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q3SKP1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q3SKP1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.141	112	85	8	107	30	141	5.598E-03	87
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q2SX00-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q2SX00-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.212	104	77	9	107	43	146	4.293E-03	87
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P43919-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P43919-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.217	112	76	10	107	38	149	3.760E-03	87
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7VYD2-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7VYD2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.205	100	71	18	107	42	141	2.884E-03	87
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q6LN22-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q6LN22-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.181	124	81	8	107	34	157	2.363E-03	87
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q1RG23-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q1RG23-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	2.070E-03	87
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q83MD4-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q83MD4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	2.070E-03	87
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B6HZE1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B6HZE1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	2.070E-03	87
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B1JBR2-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B1JBR2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.245	115	75	8	107	48	162	1.696E-03	87
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q6D8E5-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q6D8E5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.201	123	78	9	107	59	181	2.698E-03	87
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-C6DAI1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-C6DAI1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.208	117	80	6	107	65	181	3.081E-03	87
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P0A0D1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P0A0D1-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.125	140	90	4	107	8	147	1.301E-03	86
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P0AG06-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P0AG06-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.169	121	78	9	103	2	122	7.160E-04	86
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A5U6S3-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A5U6S3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.190	103	80	8	107	40	142	4.902E-03	86
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A3NAV0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A3NAV0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.170	126	82	8	107	21	146	1.937E-03	86
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9XC07-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9XC07-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.215	115	78	8	107	39	153	4.588E-03	86
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A9R397-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A9R397-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.215	115	78	8	107	58	172	5.982E-03	86
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q57FN0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q57FN0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.193	85	63	29	107	103	187	9.517E-03	86
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9X706-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9X706-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.147	108	87	5	107	1	108	3.081E-03	85
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q4QJM6-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q4QJM6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.226	112	75	10	107	38	149	4.902E-03	85
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7LWA6-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7LWA6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.212	123	77	9	107	48	170	1.937E-03	85
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q325X3-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q325X3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	2.698E-03	85
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B1XD36-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B1XD36-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.212	123	77	9	107	48	170	2.070E-03	85
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A7MGS0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A7MGS0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.208	123	78	9	107	50	172	3.293E-03	85
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q1I624-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q1I624-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.241	117	77	6	107	46	162	2.884E-03	85
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A5VN81-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A5VN81-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.218	86	62	28	107	102	187	5.239E-03	85
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8G312-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8G312-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.218	86	62	28	107	102	187	5.239E-03	85
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B5F9X8-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B5F9X8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.206	115	79	8	107	39	153	5.982E-03	84
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5QXT0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5QXT0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.181	118	83	6	107	44	161	2.211E-03	84
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A4XWU3-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A4XWU3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.203	117	80	6	107	46	162	5.598E-03	84
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9AC53-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9AC53-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.204	88	64	27	107	100	187	1.087E-02	84
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9CBT4-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9CBT4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.175	115	81	9	107	202	316	5.598E-03	84
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P08881-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P08881-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.169	121	78	9	103	2	122	1.217E-03	83
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q2L165-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q2L165-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.186	100	72	18	107	42	141	4.902E-03	83
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q60BB2-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q60BB2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.203	116	80	6	107	40	155	3.760E-03	83
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B0VR80-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B0VR80-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.192	113	79	9	107	42	154	1.087E-02	83
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q6FAM5-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q6FAM5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.157	113	83	9	107	42	154	9.517E-03	83
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7NIC8-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7NIC8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.212	123	77	9	107	48	170	2.363E-03	83
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q3JCX7-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q3JCX7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.161	123	82	9	107	46	168	4.902E-03	83
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-C1DSU8-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-C1DSU8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.208	117	80	6	107	46	162	5.239E-03	83
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-C3K5E4-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-C3K5E4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.233	117	77	6	107	46	162	3.081E-03	83
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B2S8D8-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B2S8D8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.220	85	61	29	107	103	187	6.392E-03	83
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7WA62-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7WA62-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.196	100	72	18	107	42	141	5.239E-03	82
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7WJ96-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7WJ96-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.196	100	72	18	107	42	141	5.239E-03	82
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q31G41-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q31G41-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.163	105	82	9	107	61	165	1.729E-02	82
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q3J5H6-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q3J5H6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.192	104	70	20	107	98	201	8.335E-03	82
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-C0RGK0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-C0RGK0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.220	85	61	29	107	103	187	7.800E-03	82
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8YES3-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8YES3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.220	85	61	29	107	103	187	8.335E-03	82
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q886P5-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q886P5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.233	117	77	6	107	46	162	4.588E-03	81
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A5W852-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A5W852-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.240	99	74	9	107	64	162	1.937E-03	81
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5LWE5-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5LWE5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.162	85	65	29	107	91	175	1.417E-02	81
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q2RNG2-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q2RNG2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.162	85	65	29	107	102	186	1.514E-02	81
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B4RC79-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B4RC79-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.202	88	64	27	107	100	187	1.326E-02	81
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A5UBF9-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A5UBF9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.201	112	78	10	107	38	149	4.018E-03	80
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B0RW57-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B0RW57-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.123	114	89	6	107	42	155	3.293E-03	80
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8PAU4-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8PAU4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.132	114	88	6	107	42	155	3.081E-03	80
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q4KHH8-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q4KHH8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.233	117	77	6	107	46	162	5.598E-03	80
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B0CIQ3-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B0CIQ3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.193	85	63	29	107	103	187	2.110E-02	80
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q73YJ1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q73YJ1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.187	110	72	18	107	197	306	1.087E-02	80
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P05057-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P05057-F1-model_v4 Kanamycin nucleotidyltransferase	0.153	110	89	1	106	1	110	1.017E-02	79
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P9WN28-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P9WN28-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.178	103	81	8	107	40	142	1.161E-02	79
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7NTY6-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7NTY6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.178	126	81	8	107	18	143	6.392E-03	79
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q4USS0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q4USS0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.125	113	88	7	107	43	155	3.760E-03	79
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7MBE8-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7MBE8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.220	123	76	9	107	48	170	4.588E-03	79
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B9JZI2-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B9JZI2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.208	89	64	26	107	92	180	1.618E-02	79
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A1KU16-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A1KU16-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	140	89	5	107	1	140	2.110E-02	78
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q470D5-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q470D5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.166	147	88	1	107	8	154	2.363E-03	78
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B2HYT7-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B2HYT7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.177	117	83	6	107	38	154	1.514E-02	78
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A3M4Q8-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A3M4Q8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.192	113	79	9	107	42	154	1.848E-02	78
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q4ZWT0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q4ZWT0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.233	117	77	6	107	46	162	6.831E-03	78
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P36223-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P36223-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.206	117	80	6	107	46	162	5.239E-03	78
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q4FUP5-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q4FUP5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.169	114	84	6	107	62	175	1.514E-02	78
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P9WN26-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P9WN26-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.187	110	72	18	107	197	306	1.514E-02	78
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P05058-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P05058-F1-model_v4 Kanamycin nucleotidyltransferase	0.153	110	89	1	106	1	110	1.241E-02	77
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q4VR99-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q4VR99-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.180	115	81	1	100	1	115	1.696E-03	77
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-G5EFL0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-G5EFL0-F1-model_v4 Poly(A) RNA polymerase gld-4	0.278	76	53	3	76	91	166	5.239E-03	77
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9CNH1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9CNH1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.186	115	81	8	107	35	149	1.241E-02	77
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8PMJ8-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8PMJ8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	113	87	7	107	43	155	4.902E-03	77
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B0VC63-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B0VC63-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.189	113	79	9	107	42	154	1.326E-02	77
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q48F57-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q48F57-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.233	117	77	6	107	46	162	5.598E-03	77
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q88MI2-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q88MI2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.240	99	74	9	107	64	162	3.293E-03	77
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B0KS97-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B0KS97-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.240	99	74	9	107	64	162	3.518E-03	77
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q98C27-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q98C27-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.195	87	64	28	107	101	187	1.514E-02	77
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q2YNZ1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q2YNZ1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.220	85	61	29	107	103	187	1.417E-02	77
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7I420-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7I420-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.189	113	79	9	107	42	154	1.514E-02	76
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A6WV84-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A6WV84-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.206	86	63	28	107	102	187	1.618E-02	76
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P56884-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P56884-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.227	86	60	27	105	98	183	6.831E-03	76
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P9WN27-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P9WN27-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.172	137	88	1	107	170	306	1.974E-02	76
