query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6CEE9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6CEE9-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.174	255	199	1	242	21	275	1.039E-13	431
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q45219-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q45219-F1-model_v4 Probable short-chain type dehydrogenase/reductase blr2146	0.183	256	192	12	247	7	262	1.525E-14	431
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9C826-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9C826-F1-model_v4 Xanthoxin dehydrogenase	0.148	256	198	12	244	21	276	9.218E-14	431
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q22230-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q22230-F1-model_v4 Probable 2,4-dienoyl-CoA reductase 3 [(3E)-enoyl-CoA-producing]	0.183	246	191	3	237	19	264	2.321E-14	431
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P37059-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P37059-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 2	0.167	289	216	1	260	76	364	4.228E-14	431
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q93ZA0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q93ZA0-F1-model_v4 Probable chlorophyll(ide) b reductase NYC1, chloroplastic	0.145	268	210	9	255	159	426	1.720E-14	431
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q04520-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q04520-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.201	188	148	11	196	2	189	1.215E-12	430
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A1L5BUG8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A1L5BUG8-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.168	247	196	9	244	3	249	1.783E-13	430
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O34717-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O34717-F1-model_v4 Probable 2,4-dienoyl-CoA reductase [(2E)-enoyl-CoA-producing]	0.183	229	180	9	229	1	229	1.321E-13	430
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9Y6Z9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9Y6Z9-F1-model_v4 Sorbose reductase sou1	0.166	253	201	3	244	2	254	1.893E-13	430
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A384JQF5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A384JQF5-F1-model_v4 Short-chain dehydrogenase/reductase aba4	0.227	248	181	3	237	1	248	1.353E-14	429
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A7AZH2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A7AZH2-F1-model_v4 3beta-hydroxysteroid dehydrogenase	0.178	270	196	1	240	4	273	6.058E-14	429
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5TJF5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5TJF5-F1-model_v4 (3R)-3-hydroxyacyl-CoA dehydrogenase	0.152	253	198	3	237	2	254	2.321E-14	428
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B0ZT44-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B0ZT44-F1-model_v4 Elsinochrome reductase 1	0.173	240	186	5	230	9	248	2.059E-14	428
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A140JWS5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A140JWS5-F1-model_v4 Short-chain dehydrogenase ptmH	0.195	264	201	9	259	1	264	1.437E-14	428
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A8C7R7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A8C7R7-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.189	246	183	11	237	7	252	1.172E-13	426
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGS6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGS6-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MT0715	0.170	245	182	12	231	11	255	6.433E-14	426
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q4WZ66-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q4WZ66-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.172	248	189	9	237	5	252	1.679E-13	425
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4GT47-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4GT47-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.173	241	187	6	232	9	249	6.058E-14	425
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50200-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50200-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.212	251	188	6	244	2	252	2.059E-14	425
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5N800-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5N800-F1-model_v4 Probable chlorophyll(ide) b reductase NYC1, chloroplastic	0.165	266	204	11	255	170	435	2.059E-14	425
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q56632-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q56632-F1-model_v4 Vibriobactin-specific 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.170	243	186	11	235	8	250	1.893E-13	424
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P70684-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P70684-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.207	233	176	10	232	4	236	1.172E-13	424
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9MYP6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9MYP6-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 14	0.156	246	200	6	243	5	250	2.266E-13	424
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WEW9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WEW9-F1-model_v4 Short chain dehydrogenase/reductase dpfgG	0.165	256	195	12	246	14	269	1.679E-13	424
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5RCH8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5RCH8-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.173	249	192	12	244	19	267	1.403E-13	424
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9CQ62-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9CQ62-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.167	284	215	1	259	51	334	2.321E-14	424
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P15047-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P15047-F1-model_v4 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.164	239	191	8	237	1	239	6.433E-14	423
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P19871-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P19871-F1-model_v4 3-beta-hydroxysteroid dehydrogenase	0.194	225	177	12	231	8	232	2.778E-14	423
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B6HV34-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B6HV34-F1-model_v4 Short chain dehydrogenase adrF	0.188	239	184	11	237	6	244	3.326E-14	423
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q92RN6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q92RN6-F1-model_v4 Probable galactose dehydrogenase GalD	0.167	223	181	14	231	16	238	1.015E-12	423
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGT1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGT1-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.173	228	187	10	237	7	233	2.266E-13	423
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O31680-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O31680-F1-model_v4 Uncharacterized oxidoreductase YkvO	0.200	241	190	1	238	1	241	1.783E-13	422
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6GKH9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6GKH9-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.179	254	190	8	239	1	254	3.982E-14	422
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P35270-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P35270-F1-model_v4 Sepiapterin reductase	0.203	252	181	11	238	7	258	1.321E-13	422
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P99120-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P99120-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.179	254	190	8	239	1	254	4.489E-14	421
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50171-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50171-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.185	239	186	3	231	2	240	1.104E-13	421
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-C8WGQ3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-C8WGQ3-F1-model_v4 3beta-hydroxysteroid dehydrogenase 2	0.194	247	187	12	244	13	259	2.555E-13	421
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q92506-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q92506-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.163	230	182	13	231	13	242	1.172E-13	421
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-M1VVW5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-M1VVW5-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.181	252	188	10	239	6	257	1.489E-13	421
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q73SC8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q73SC8-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MAP_4146	0.169	262	191	12	242	11	272	1.403E-13	421
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CU71-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CU71-F1-model_v4 Oxidoreductase claN	0.227	188	143	13	200	4	189	1.962E-12	420
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6NV34-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6NV34-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.173	286	206	1	250	11	296	4.489E-14	420
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P16543-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P16543-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 2	0.171	239	191	6	237	3	241	2.266E-13	419
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P31808-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P31808-F1-model_v4 Uncharacterized oxidoreductase YciK	0.168	238	196	2	237	4	241	7.252E-14	419
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q05528-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q05528-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.207	223	174	12	231	11	233	4.941E-13	419
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P37769-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P37769-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.201	240	185	5	237	5	244	2.880E-13	419
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q99MZ7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q99MZ7-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.160	186	151	12	192	19	204	1.454E-12	419
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8K3P0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8K3P0-F1-model_v4 Short-chain dehydrogenase/reductase family 9C member 7	0.161	285	216	4	262	22	306	1.783E-13	419
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q16698-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q16698-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.164	283	214	3	259	52	334	5.061E-14	419
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P19992-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P19992-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.176	253	199	9	251	3	255	2.713E-13	418
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P94681-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P94681-F1-model_v4 4-formylbenzenesulfonate dehydrogenase TsaC1/TsaC2	0.188	230	179	10	231	4	233	9.000E-13	417
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-W3XC32-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-W3XC32-F1-model_v4 Trihydroxynaphthalene reductase PfmaI	0.157	240	190	5	230	24	263	6.058E-14	417
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI2-F1-model_v4 Short-chain dehydrogenase srdE	0.161	256	204	7	250	2	257	1.104E-13	417
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8MJY8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8MJY8-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.209	233	176	10	232	4	236	1.244E-13	416
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-H1VN83-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-H1VN83-F1-model_v4 Short chain dehydrogenase/reductase dpchG	0.163	267	203	3	246	1	267	3.247E-13	416
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P73826-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P73826-F1-model_v4 Acetoacetyl-CoA reductase	0.171	232	187	6	237	4	230	1.172E-13	415
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9LBV3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9LBV3-F1-model_v4 A-factor type gamma-butyrolactone 1'-reductase (1S-forming)	0.196	247	187	11	244	10	256	4.941E-13	415
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ2-F1-model_v4 Tropinone reductase-like 3	0.170	231	190	2	231	7	237	1.783E-13	415
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O74470-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O74470-F1-model_v4 Uncharacterized oxidoreductase C1739.08c	0.177	246	198	4	244	15	260	1.104E-13	415
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A3Q8GLE8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A3Q8GLE8-F1-model_v4 (+)-cis,cis-nepetalactol synthase NEPS3	0.171	229	182	12	231	15	243	2.134E-13	415
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-E9QUT3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-E9QUT3-F1-model_v4 Hydroxynaphthalene reductase arp2	0.158	250	194	9	239	11	260	8.682E-14	415
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8NK50-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8NK50-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.160	265	204	1	244	1	265	1.581E-13	414
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8VCC1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8VCC1-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.190	239	184	10	237	4	242	5.915E-13	414
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8LEU3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8LEU3-F1-model_v4 Chlorophyll(ide) b reductase NOL, chloroplastic	0.197	259	199	1	249	72	330	7.701E-14	414
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A2U8U2K8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A2U8U2K8-F1-model_v4 Oxidoreductase asL5	0.182	227	184	5	231	4	229	5.571E-13	413
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1NEI6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1NEI6-F1-model_v4 2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD(+))	0.172	238	195	1	237	1	238	4.128E-13	413
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A3LZU7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A3LZU7-F1-model_v4 L-rhamnose-1-dehydrogenase	0.192	230	179	11	232	8	237	1.244E-13	413
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6MGB5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6MGB5-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.184	230	178	13	231	11	240	2.266E-13	413
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9XT00-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9XT00-F1-model_v4 (3R)-3-hydroxyacyl-CoA dehydrogenase	0.146	253	200	3	237	2	254	5.061E-14	413
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9BPX1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9BPX1-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 14	0.170	239	188	12	239	10	248	4.654E-13	413
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9S9W2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9S9W2-F1-model_v4 Short-chain dehydrogenase/reductase SDRA	0.153	223	186	12	232	12	234	2.713E-13	412
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q3T0C2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q3T0C2-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.182	239	186	10	237	4	242	4.383E-13	412
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O08699-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O08699-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.215	233	174	10	232	4	236	1.321E-13	412
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P38342-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P38342-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.171	294	216	1	262	1	294	2.617E-14	412
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50202-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50202-F1-model_v4 Agropine synthesis reductase	0.189	227	180	11	237	199	421	8.176E-14	412
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P22414-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P22414-F1-model_v4 Peroxisomal hydratase-dehydrogenase-epimerase	0.233	221	160	11	231	322	530	8.476E-13	412
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P18297-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P18297-F1-model_v4 Sepiapterin reductase	0.199	252	182	11	238	8	259	4.941E-13	411
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7ZY31-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7ZY31-F1-model_v4 Sepiapterin reductase	0.225	239	170	11	230	11	249	2.880E-13	411
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5C9I9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5C9I9-F1-model_v4 (-)-isopiperitenol/(-)-carveol dehydrogenase, mitochondrial	0.184	246	186	11	239	9	254	2.134E-13	411
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ0-F1-model_v4 Tropinone reductase-like 1	0.144	264	219	6	262	9	272	2.713E-13	411
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGS7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGS7-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase Rv0687	0.167	261	189	12	239	11	271	1.172E-13	411
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9JIF5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9JIF5-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.158	262	205	1	244	5	266	7.701E-14	411
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O55240-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O55240-F1-model_v4 Retinol dehydrogenase 5	0.158	287	219	1	261	22	308	2.713E-13	411
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q3T046-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q3T046-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.234	241	169	9	249	5	225	1.659E-15	410
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q92781-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q92781-F1-model_v4 Retinol dehydrogenase 5	0.178	282	207	9	261	27	308	1.893E-13	410
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P27874-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P27874-F1-model_v4 Agropine synthesis reductase	0.178	237	191	9	245	197	429	2.713E-13	410
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O94207-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O94207-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.180	252	188	10	239	6	257	3.247E-13	409
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5BH34-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5BH34-F1-model_v4 Short chain dehydrogenase mdpC	0.182	240	185	6	232	9	248	1.321E-13	409
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q10216-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q10216-F1-model_v4 Uncharacterized oxidoreductase C4H3.08	0.162	237	190	12	239	43	279	4.030E-12	409
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q23116-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q23116-F1-model_v4 Probable 2,4-dienoyl-CoA reductase decr-1.2 [(3E)-enoyl-CoA-producing]	0.174	260	206	3	252	19	278	3.982E-14	409
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q27979-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q27979-F1-model_v4 Retinol dehydrogenase 5	0.175	282	208	9	261	27	308	2.266E-13	409
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O16881-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O16881-F1-model_v4 3 beta-hydroxysteroid dehydrogenase dhs-16	0.144	283	207	5	247	23	305	3.750E-14	409
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-W6QIM3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-W6QIM3-F1-model_v4 Chanoclavine-I dehydrogenase ifgE	0.151	251	196	6	237	2	252	1.679E-13	408
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P37079-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P37079-F1-model_v4 Sorbitol-6-phosphate 2-dehydrogenase	0.178	239	180	11	230	9	247	4.228E-14	408
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q94KL7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q94KL7-F1-model_v4 Secoisolariciresinol dehydrogenase	0.171	247	192	12	244	18	264	2.880E-13	408
