query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.116	116	91	1	116	2	105	1.236E+00	54
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.117	170	141	198	367	4	164	4.119E-01	54
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.169	162	124	184	333	2	163	5.602E-01	54
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.121	128	94	202	329	6	113	7.620E-01	54
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.091	166	145	213	373	7	172	1.083E+00	54
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.141	153	91	12	164	1	107	3.164E-01	54
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.133	147	87	16	162	5	105	3.028E-01	54
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q57874-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q57874-F1-model_v4 Uncharacterized protein MJ0432	0.101	96	74	16	111	2	84	2.725E+00	53
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.148	89	72	15	103	21	106	5.041E+00	53
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.148	116	89	1	116	1	105	1.291E+00	53
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.169	162	124	184	333	2	163	6.392E-01	53
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4 HTH-type transcriptional regulator rot	0.189	131	97	215	345	45	165	1.608E+00	53
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.130	164	125	16	179	27	171	7.620E-01	53
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4 HTH-type transcriptional regulator Hpr	0.101	177	152	174	350	1	170	3.164E-01	53
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.146	125	104	187	309	150	274	6.392E-01	53
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.129	151	91	12	162	1	105	3.164E-01	53
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.124	162	102	9	170	1	117	3.028E-01	53
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.125	156	93	9	164	1	107	3.028E-01	53
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.121	153	93	12	164	1	107	2.654E-01	53
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.105	109	75	187	295	22	106	7.620E-01	52
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.171	137	112	200	335	2	138	1.291E+00	52
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.171	137	112	200	335	2	138	1.539E+00	52
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.157	137	114	200	335	2	138	1.608E+00	52
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.112	155	122	198	352	2	139	9.492E-01	52
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.148	89	72	15	103	21	106	5.504E+00	52
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4 HTH-type transcriptional regulator rot	0.189	131	97	215	345	45	165	1.835E+00	52
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.136	127	104	14	134	28	154	2.496E+00	52
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.086	173	154	178	350	2	170	4.119E-01	52
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.102	220	155	1	220	1	174	6.979E-01	52
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.096	361	241	9	369	1	268	5.222E-02	52
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9YFU8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9YFU8-F1-model_v4 ORC1-type DNA replication protein 2	0.125	82	71	17	98	306	387	1.236E+00	52
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.129	151	91	12	162	1	105	4.119E-01	52
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.133	147	87	16	162	5	105	4.119E-01	52
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.129	151	91	12	162	1	105	3.610E-01	52
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.128	153	91	10	162	1	105	3.028E-01	52
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.129	151	91	12	162	1	105	3.772E-01	52
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.171	137	112	200	335	2	138	1.835E+00	51
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.157	137	114	200	335	2	138	1.835E+00	51
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.157	137	114	200	335	2	138	1.835E+00	51
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4 HTH-type transcriptional regulator MgrA	0.118	155	121	198	352	2	139	1.083E+00	51
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.090	224	134	151	374	5	152	1.036E+00	51
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O29563-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O29563-F1-model_v4 ORC1-type DNA replication protein 2	0.109	179	134	117	295	211	361	7.620E-01	51
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8GW20-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8GW20-F1-model_v4 Uncharacterized protein At5g03900, chloroplastic	0.095	396	330	9	374	73	468	9.410E-03	51
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.142	151	89	12	162	1	105	4.699E-01	51
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.157	137	114	200	335	2	138	1.917E+00	50
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.157	137	114	200	335	2	138	1.917E+00	50
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.146	175	110	201	375	7	136	9.084E-01	50
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.112	155	122	198	352	2	139	1.236E+00	50
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.112	155	122	198	352	2	139	1.236E+00	50
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4 HTH-type transcriptional regulator MgrA	0.106	155	123	198	352	1	139	1.349E+00	50
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4 HTH-type transcriptional regulator MgrA	0.112	155	122	198	352	2	139	1.410E+00	50
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.118	155	121	198	352	2	139	1.236E+00	50
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.074	255	122	41	295	4	136	6.117E-01	50
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.150	152	97	146	297	112	226	3.455E-01	50
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8CRJ1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8CRJ1-F1-model_v4 Lactose phosphotransferase system repressor	0.081	109	79	18	126	3	89	1.291E+00	50
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4 HTH-type transcriptional regulator TcaR	0.135	148	110	187	334	17	144	6.979E-01	49
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4 N-acetylglucosamine repressor	0.099	99	70	198	296	4	82	1.835E+00	49
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5FW14-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5FW14-F1-model_v4 Charged multivesicular body protein 7	0.102	273	223	16	288	139	387	4.192E-02	49
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.127	175	120	200	374	2	139	1.756E+00	48
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4 HTH-type transcriptional regulator TcaR	0.135	148	110	187	334	17	144	7.962E-01	48
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4 HTH-type transcriptional regulator rot	0.189	131	97	215	345	45	165	2.608E+00	48
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.107	176	150	174	349	1	169	5.854E-01	48
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.094	158	111	146	303	110	233	8.694E-01	48
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4 N-acetylglucosamine repressor	0.088	99	72	198	296	4	83	1.681E+00	48
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4 COP9 signalosome complex subunit 3	0.141	352	278	10	334	123	474	3.221E-02	48
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.128	153	92	12	164	1	107	6.979E-01	48
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.125	152	92	9	160	1	106	5.131E-01	48
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q02425-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q02425-F1-model_v4 Putative transcriptional regulator MtlR	0.136	368	302	9	376	1	351	3.365E-02	48
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.100	155	123	198	352	2	139	1.917E+00	47
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.072	105	79	16	120	5	90	1.132E+00	47
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4 Lactose phosphotransferase system repressor	0.135	110	77	11	120	1	90	1.132E+00	47
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.126	260	210	53	312	13	253	3.164E-01	47
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.152	114	91	187	294	151	264	1.539E+00	47
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.126	128	107	187	309	151	278	1.608E+00	47
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.157	128	103	187	309	153	280	1.236E+00	47
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.098	100	69	197	296	6	82	2.496E+00	47
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.108	99	69	198	296	5	82	2.496E+00	47
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6PBQ2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6PBQ2-F1-model_v4 Charged multivesicular body protein 7	0.127	273	221	17	289	147	400	6.226E-02	47
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.082	124	104	21	144	3	116	9.919E-01	47
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.065	75	65	235	305	82	156	5.504E+00	47
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.157	137	114	200	335	2	138	2.975E+00	46
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4 Transcription factor E	0.125	230	172	145	374	13	210	2.326E-01	46
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4 HTH-type transcriptional regulator UlaR	0.081	105	78	16	120	5	90	1.410E+00	46
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.175	132	101	186	309	142	273	1.473E+00	46
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.112	96	72	9	104	230	311	4.419E+00	46
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q58182-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q58182-F1-model_v4 Uncharacterized protein MJ0772	0.118	169	116	136	304	187	319	1.410E+00	46
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.129	346	270	14	359	101	411	4.783E-02	46
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.140	134	94	165	298	4	113	1.132E+00	45
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.116	247	185	103	312	3	249	3.942E-01	45
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9UT51-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9UT51-F1-model_v4 COP9 signalosome complex subunit 3	0.109	335	291	6	333	3	337	3.516E-02	45
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7XB11-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7XB11-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 1	0.102	352	264	1	295	2	353	9.246E-02	45
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.131	373	288	1	332	1	373	7.103E-02	45
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5ZJB7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5ZJB7-F1-model_v4 Charged multivesicular body protein 7	0.112	283	241	6	288	133	404	9.661E-02	45
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4 General transcription factor 3C polypeptide 1	0.117	296	252	35	330	174	459	9.246E-02	45
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P39044-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P39044-F1-model_v4 Uncharacterized protein X	0.185	103	77	210	312	1	96	1.473E+00	44
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4 HTH-type transcriptional regulator rot	0.167	168	135	178	345	3	165	2.003E+00	44
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q12483-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q12483-F1-model_v4 Vacuolar-sorting protein SNF8	0.118	240	193	56	295	6	225	5.361E-01	44
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.109	260	159	13	272	14	193	5.131E-01	44
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.119	419	292	5	337	48	466	7.422E-02	44
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q63505-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q63505-F1-model_v4 General transcription factor 3C polypeptide 1	0.129	296	253	35	330	168	459	2.431E-01	44
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.128	132	112	235	366	6	134	1.835E+00	43
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.072	105	79	16	120	5	90	1.835E+00	43
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.117	131	108	187	309	148	278	2.725E+00	43
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.125	322	265	15	336	90	393	8.468E-02	43
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.165	128	102	187	309	149	276	2.093E+00	42
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 2	0.098	347	261	6	295	10	356	1.055E-01	42
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4 Protein RepS	0.153	215	177	139	353	272	481	1.637E-01	42
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.124	142	94	235	376	6	113	1.835E+00	42
