query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P46057-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P46057-F1-model_v4 Muconate cycloisomerase 1	0.107	233	203	33	265	44	271	2.860E-04	128
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q54SA5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q54SA5-F1-model_v4 WD repeat-containing protein 55 homolog	0.091	305	254	1	280	1	305	3.226E-05	128
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A5PF10-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A5PF10-F1-model_v4 Sialidase-1	0.099	360	242	4	273	48	407	5.713E-05	128
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B0K2C3-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B0K2C3-F1-model_v4 Beta-1,2-mannobiose phosphorylase	0.093	278	226	32	281	25	302	9.119E-05	127
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4LJT7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4LJT7-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.115	252	179	14	265	5	207	1.701E-04	127
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P48147-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P48147-F1-model_v4 Prolyl endopeptidase	0.119	234	197	34	267	174	398	1.123E-04	127
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9UW98-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9UW98-F1-model_v4 Dipeptidyl-peptidase 5	0.123	338	217	19	267	18	355	2.362E-05	127
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LJZ8-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LJZ8-F1-model_v4 Putative F-box protein At3g20030	0.137	232	192	20	242	132	363	7.803E-05	125
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A7LXU0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A7LXU0-F1-model_v4 Non-reducing end alpha-L-arabinofuranosidase BoGH43B	0.146	266	210	27	273	29	294	1.012E-04	125
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A0LVS5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A0LVS5-F1-model_v4 Lipoprotein LpqB	0.146	216	157	33	248	413	597	1.290E-03	125
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9Y4P3-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9Y4P3-F1-model_v4 Transducin beta-like protein 2	0.085	335	253	2	278	69	403	2.908E-05	124
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O74184-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O74184-F1-model_v4 Target of rapamycin complex subunit wat1	0.111	252	191	14	265	17	232	1.988E-04	123
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q32LB0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q32LB0-F1-model_v4 WD repeat-containing protein 70	0.092	280	224	33	280	228	507	2.761E-05	123
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9P778-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9P778-F1-model_v4 Dipeptidyl-peptidase 5	0.091	275	229	27	279	82	356	3.971E-05	123
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O70196-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O70196-F1-model_v4 Prolyl endopeptidase	0.136	235	197	31	265	74	302	3.398E-05	123
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q1JUP5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q1JUP5-F1-model_v4 L-arabinolactonase	0.090	256	197	12	267	3	219	1.533E-04	122
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B8NMD3-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B8NMD3-F1-model_v4 Probable arabinan endo-1,5-alpha-L-arabinosidase C	0.105	301	229	19	275	7	307	2.860E-04	122
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4JW81-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4JW81-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.128	251	175	15	265	6	207	5.064E-04	122
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5ZKL5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5ZKL5-F1-model_v4 Prolyl endopeptidase-like	0.121	256	207	20	275	163	399	6.018E-05	122
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2U1X8-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2U1X8-F1-model_v4 Probable arabinan endo-1,5-alpha-L-arabinosidase C	0.105	301	229	19	275	7	307	2.860E-04	121
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9UT39-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9UT39-F1-model_v4 Uncharacterized WD repeat-containing protein C824.04	0.100	250	195	18	267	9	226	4.641E-05	121
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P68175-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P68175-F1-model_v4 Strictosidine synthase	0.089	317	250	1	275	16	332	8.657E-05	121
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0CS40-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0CS40-F1-model_v4 WD repeat-containing protein JIP5	0.098	310	235	18	279	16	325	6.018E-05	121
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8R2N2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8R2N2-F1-model_v4 U3 small nucleolar RNA-associated protein 4 homolog	0.093	238	194	34	271	336	550	6.566E-04	121
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P23687-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P23687-F1-model_v4 Prolyl endopeptidase	0.143	237	197	29	265	72	302	3.579E-05	121
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q84LM4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q84LM4-F1-model_v4 Acylamino-acid-releasing enzyme	0.125	294	221	17	269	37	330	4.406E-05	121
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q23256-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q23256-F1-model_v4 WD repeat-containing protein wdr-5.3	0.092	267	195	1	267	186	401	2.715E-04	120
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P43606-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P43606-F1-model_v4 SPS-sensor component PTR3	0.093	379	236	18	278	282	660	2.761E-05	120
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P55884-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P55884-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.125	234	177	32	265	466	668	1.066E-04	120
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P68174-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P68174-F1-model_v4 Strictosidine synthase	0.091	317	249	1	275	14	330	1.012E-04	119
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0CS41-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0CS41-F1-model_v4 WD repeat-containing protein JIP5	0.101	300	222	32	279	26	325	3.770E-05	119
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q10AZ7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q10AZ7-F1-model_v4 Protein GLUTELIN PRECURSOR ACCUMULATION 3	0.104	339	248	3	280	1	339	7.803E-05	119
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P94489-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P94489-F1-model_v4 Beta-xylosidase	0.147	267	213	19	269	1	267	1.182E-04	119
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9NW82-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9NW82-F1-model_v4 WD repeat-containing protein 70	0.070	339	247	14	280	171	509	1.730E-05	119
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q969X6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q969X6-F1-model_v4 U3 small nucleolar RNA-associated protein 4 homolog	0.094	238	194	34	271	336	550	1.048E-03	119
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9XTA2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9XTA2-F1-model_v4 Prolyl endopeptidase	0.142	235	196	31	265	74	302	8.219E-05	119
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8JZQ9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8JZQ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.130	234	176	32	265	455	657	1.455E-04	119
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9R099-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9R099-F1-model_v4 Transducin beta-like protein 2	0.116	266	202	2	267	65	294	2.761E-05	118
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q10051-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q10051-F1-model_v4 Pre-mRNA-processing factor 19	0.074	240	178	36	275	299	491	5.918E-04	118
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q47LZ5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q47LZ5-F1-model_v4 Lipoprotein LpqB	0.107	276	230	9	267	324	599	1.359E-03	118
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P53235-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P53235-F1-model_v4 Eukaryotic translation initiation factor 2A	0.106	223	177	44	266	196	394	1.245E-04	118
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-E2JFG2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-E2JFG2-F1-model_v4 Dual function macrocyclase-peptidase POPB	0.122	230	187	36	265	205	418	5.618E-04	118
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4KTK4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4KTK4-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.115	252	179	14	265	5	207	5.334E-04	117
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LID1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LID1-F1-model_v4 F-box/kelch-repeat protein At3g13680	0.138	214	182	31	242	140	353	3.173E-04	117
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P01132-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P01132-F1-model_v4 Pro-epidermal growth factor	0.130	232	168	35	266	472	665	8.083E-04	117
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P07129-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P07129-F1-model_v4 Beta-xylosidase	0.151	260	204	29	269	8	267	1.792E-04	116
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A1CX29-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A1CX29-F1-model_v4 Probable dipeptidyl peptidase 4	0.100	273	222	32	279	195	467	5.149E-05	116
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A2AHJ4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A2AHJ4-F1-model_v4 Bromodomain and WD repeat-containing protein 3	0.096	283	223	33	280	267	549	3.226E-05	116
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P31420-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P31420-F1-model_v4 Ommochrome-binding protein	0.086	258	218	18	275	32	270	1.887E-04	115
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6P0D9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6P0D9-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein ciao1	0.097	326	233	17	275	4	329	3.173E-04	115
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6RI45-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6RI45-F1-model_v4 Bromodomain and WD repeat-containing protein 3	0.102	283	222	33	280	267	549	3.770E-05	115
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-T2KMF9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-T2KMF9-F1-model_v4 6-phosphogluconolactonase	0.116	273	203	35	265	39	311	1.792E-04	114
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9FFS9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9FFS9-F1-model_v4 Putative F-box protein At5g41510	0.117	222	191	19	240	135	351	2.094E-04	114
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B1A4F7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B1A4F7-F1-model_v4 Venom dipeptidyl peptidase 4	0.105	268	210	43	278	73	340	2.761E-05	114
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8L7U5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8L7U5-F1-model_v4 Serine/threonine-protein phosphatase BSL1	0.105	290	238	13	279	8	297	4.564E-04	114
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q973J1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q973J1-F1-model_v4 Putative Tricorn-like protease N-terminal subunit	0.138	208	154	19	226	9	188	1.225E-03	113
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B7QKS1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B7QKS1-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1 homolog	0.104	250	213	36	274	64	313	1.988E-04	113
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P38328-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P38328-F1-model_v4 Actin-related protein 2/3 complex subunit 1	0.094	267	210	1	267	1	233	7.673E-04	113
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P78750-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P78750-F1-model_v4 Probable U3 small nucleolar RNA-associated protein 18	0.127	288	243	1	279	187	474	1.887E-04	113
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9P2J3-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9P2J3-F1-model_v4 Kelch-like protein 9	0.089	236	196	33	268	337	552	3.520E-04	113
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8BFQ4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8BFQ4-F1-model_v4 WD repeat-containing protein 82	0.134	246	175	32	277	22	224	1.104E-03	112
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0DI01-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0DI01-F1-model_v4 F-box protein At5g36820	0.120	212	184	31	242	154	363	2.323E-04	112
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-I6XFZ8-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-I6XFZ8-F1-model_v4 Uncharacterized protein Rv3035	0.139	240	178	34	273	201	408	9.605E-05	112
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O48716-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O48716-F1-model_v4 Protein JINGUBANG	0.130	243	183	33	275	209	419	3.520E-04	112
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q86AS5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q86AS5-F1-model_v4 Prolyl endopeptidase	0.091	251	222	33	277	218	468	1.104E-03	112
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5R9T6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5R9T6-F1-model_v4 WD repeat-containing protein 55	0.102	315	251	2	281	16	330	2.577E-04	111
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A6QQY2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A6QQY2-F1-model_v4 Kelch-like protein 13	0.100	236	194	33	268	379	594	2.447E-04	111
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P56821-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P56821-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.141	220	170	46	265	375	573	4.333E-04	111
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q4WPH9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q4WPH9-F1-model_v4 Probable dipeptidyl peptidase 4	0.100	273	222	32	279	195	467	1.245E-04	111
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LR78-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LR78-F1-model_v4 Serine/threonine-protein phosphatase BSU1	0.101	252	218	33	276	99	350	3.173E-04	111
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q09278-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q09278-F1-model_v4 Uncharacterized protein C45G9.5	0.101	236	184	32	267	28	233	1.508E-03	110
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A7RWD2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A7RWD2-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1 homolog	0.131	238	171	28	265	3	200	2.962E-03	110
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A1L112-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A1L112-F1-model_v4 WD repeat-containing protein 55	0.106	310	249	2	281	21	330	2.205E-04	110
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0C2G2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0C2G2-F1-model_v4 Putative F-box protein At1g30920	0.111	220	187	21	240	145	355	2.447E-04	110
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A0A084JZA8-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A0A084JZA8-F1-model_v4 Ulvan lyase	0.105	311	240	1	269	26	336	4.889E-05	110
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5R448-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5R448-F1-model_v4 DDB1- and CUL4-associated factor 8	0.083	287	241	16	279	181	467	2.447E-04	110
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P38570-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P38570-F1-model_v4 Integrin alpha-E	0.105	266	210	40	275	411	676	2.323E-04	110
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9SSQ2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9SSQ2-F1-model_v4 F-box protein At1g52495	0.114	249	205	21	269	183	414	1.245E-04	109
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0DOB8-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0DOB8-F1-model_v4 Protein cortex	0.077	327	237	18	275	89	415	1.988E-04	109
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q7Z9M8-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q7Z9M8-F1-model_v4 Xyloglucanase	0.099	343	218	33	275	84	426	2.094E-04	109
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P46101-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P46101-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.074	248	223	20	267	364	605	5.064E-04	109
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P93397-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P93397-F1-model_v4 Guanine nucleotide-binding protein subunit beta-1	0.092	327	241	10	275	44	370	3.173E-04	108
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9CX97-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9CX97-F1-model_v4 WD repeat-containing protein 55	0.101	318	251	2	281	14	331	1.182E-04	108
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9W415-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9W415-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.113	260	222	19	269	86	345	3.012E-04	108
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5AZ42-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5AZ42-F1-model_v4 Probable dipeptidyl peptidase 4	0.090	275	223	32	277	197	471	4.183E-05	108
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6TLF6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6TLF6-F1-model_v4 Regucalcin	0.099	258	208	18	275	4	235	6.234E-04	107
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P18417-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P18417-F1-model_v4 Strictosidine synthase	0.129	265	217	1	265	23	272	5.918E-04	107
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9FNA4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9FNA4-F1-model_v4 Elongator complex protein 1	0.078	286	232	17	269	10	295	1.455E-04	107
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O76071-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O76071-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1	0.089	267	218	36	275	67	333	8.083E-04	106
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9SCK7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9SCK7-F1-model_v4 Putative F-box protein At3g49520	0.125	228	192	23	242	135	362	3.173E-04	106
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P27195-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P27195-F1-model_v4 Prolyl endopeptidase	0.151	239	187	29	267	93	313	2.205E-04	106
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9Z218-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9Z218-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.096	265	218	35	276	242	506	3.520E-04	106
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P74442-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P74442-F1-model_v4 Uncharacterized WD repeat-containing protein slr0143	0.112	319	228	23	280	839	1157	7.408E-05	106
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9ULI1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9ULI1-F1-model_v4 NACHT and WD repeat domain-containing protein 2	0.082	248	189	33	280	1101	1307	8.514E-04	106
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P41318-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P41318-F1-model_v4 Target of rapamycin complex subunit LST8	0.113	252	191	14	265	9	224	5.918E-04	105
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6UXN9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6UXN9-F1-model_v4 WD repeat-containing protein 82	0.136	263	188	15	277	6	224	1.431E-03	105
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9Z2K5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9Z2K5-F1-model_v4 Target of rapamycin complex subunit LST8	0.115	289	235	1	267	1	289	3.012E-04	105
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P95470-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P95470-F1-model_v4 Extracellular exo-alpha-(1->5)-L-arabinofuranosidase ArbA	0.135	297	218	20	272	22	318	6.234E-04	105
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9H6Y2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9H6Y2-F1-model_v4 WD repeat-containing protein 55	0.092	315	253	2	281	16	330	2.205E-04	105
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P38853-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P38853-F1-model_v4 Kelch repeat-containing protein 1	0.096	351	252	1	280	102	452	1.988E-04	105
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q921C3-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q921C3-F1-model_v4 Bromodomain and WD repeat-containing protein 1	0.100	270	220	31	275	276	545	9.605E-05	105
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-E3LB80-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-E3LB80-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.075	314	239	17	275	2	315	2.860E-04	104
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8X9X2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8X9X2-F1-model_v4 Uncharacterized protein YncE	0.068	318	240	17	275	35	352	2.715E-04	104
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O04591-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O04591-F1-model_v4 Putative F-box/kelch-repeat protein At1g62270	0.108	226	197	19	240	137	362	1.988E-04	104
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0C2C9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0C2C9-F1-model_v4 F-box only protein 12	0.093	214	187	22	235	98	304	2.205E-04	104
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5H7C0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5H7C0-F1-model_v4 Cell division cycle protein 20 homolog	0.098	250	224	27	275	223	472	6.566E-04	104
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q94BR4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q94BR4-F1-model_v4 Pre-mRNA-processing factor 19 homolog 1	0.100	238	174	36	273	315	508	1.290E-03	104
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q70DK5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q70DK5-F1-model_v4 Xyloglucanase Xgh74A	0.107	341	218	33	277	101	441	4.114E-04	104
