query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A0KWV4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A0KWV4-F1-model_v4 Threonine--tRNA ligase	0.129	61	50	2	62	4	61	3.231E+00	45
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B1KG61-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B1KG61-F1-model_v4 Threonine--tRNA ligase	0.112	61	51	2	62	4	61	3.021E+00	45
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6WNH2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6WNH2-F1-model_v4 Threonine--tRNA ligase	0.129	61	50	2	62	4	61	3.231E+00	45
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0HV45-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0HV45-F1-model_v4 Threonine--tRNA ligase	0.129	61	50	2	62	4	61	3.231E+00	45
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5LTX8-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5LTX8-F1-model_v4 Threonine--tRNA ligase	0.129	61	50	2	62	6	63	2.157E+00	45
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q3UQ84-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q3UQ84-F1-model_v4 Threonine--tRNA ligase, mitochondrial	0.156	62	50	2	63	68	127	3.231E+00	45
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P24918-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P24918-F1-model_v4 NADH-ubiquinone oxidoreductase 78 kDa subunit, mitochondrial	0.082	70	52	2	59	38	107	1.885E+00	45
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q54TK0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q54TK0-F1-model_v4 NEDD8-like protein 1	0.118	72	57	2	67	5	76	8.395E-01	44
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6FWQ3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6FWQ3-F1-model_v4 Ubiquitin-related modifier 1	0.161	93	55	2	67	6	98	2.016E+00	44
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4LE67-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4LE67-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.152	92	55	2	67	8	99	4.231E+00	44
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B3CKG1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B3CKG1-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.270	36	26	32	67	65	100	1.762E+00	44
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4QKW3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4QKW3-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.161	92	55	2	67	10	101	2.640E+00	44
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B3M611-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B3M611-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.191	65	41	16	67	37	101	2.157E+00	44
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P0CT26-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P0CT26-F1-model_v4 Ubiquitin-related modifier 1	0.211	68	45	10	67	40	107	1.885E+00	44
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q10112-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q10112-F1-model_v4 Uncharacterized protein C18G6.13	0.087	79	58	2	65	5	83	7.337E-01	44
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6P135-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6P135-F1-model_v4 Transmembrane and ubiquitin-like domain-containing protein 1	0.054	70	61	2	67	153	222	1.647E+00	44
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q3LRZ3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q3LRZ3-F1-model_v4 Axin-like protein 1	0.060	81	59	2	65	313	393	1.762E+00	44
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A8FV56-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A8FV56-F1-model_v4 Threonine--tRNA ligase	0.112	61	51	2	62	4	61	3.456E+00	44
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A5WHD5-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A5WHD5-F1-model_v4 Threonine--tRNA ligase	0.142	61	49	2	62	4	61	2.307E+00	44
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P04801-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P04801-F1-model_v4 Threonine--tRNA ligase, cytoplasmic	0.171	62	51	2	63	77	138	1.028E+00	44
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P9WIV9-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P9WIV9-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.135	69	50	2	60	19	87	1.028E+00	44
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q2UKX8-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q2UKX8-F1-model_v4 Clustered mitochondria protein homolog	0.166	70	50	2	62	42	111	4.897E-01	44
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6PUA2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6PUA2-F1-model_v4 Transcription initiation factor TFIID subunit 1b	0.117	68	53	2	62	578	645	1.346E+00	44
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6ZVR0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6ZVR0-F1-model_v4 Ubiquitin-related modifier 1	0.157	94	55	2	67	6	99	1.258E+00	43
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4HVA2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4HVA2-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.161	92	55	2	67	10	101	3.021E+00	43
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6Z8K4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6Z8K4-F1-model_v4 Membrane-anchored ubiquitin-fold protein 3	0.116	86	57	2	67	12	97	1.028E+00	43
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q28DF1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q28DF1-F1-model_v4 Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein	0.141	78	56	2	67	14	91	7.848E-01	43
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P59669-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P59669-F1-model_v4 Polyubiquitin	0.128	72	57	2	67	5	76	5.994E-01	43
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P04627-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P04627-F1-model_v4 Serine/threonine-protein kinase A-Raf	0.136	69	53	2	63	23	91	1.176E+00	43
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5GXY0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5GXY0-F1-model_v4 Threonine--tRNA ligase	0.111	61	51	2	62	4	61	2.824E+00	43
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q3JC02-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q3JC02-F1-model_v4 Threonine--tRNA ligase	0.161	61	48	2	62	4	61	3.231E+00	43
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q83C10-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q83C10-F1-model_v4 Threonine--tRNA ligase	0.174	62	46	2	63	4	60	1.099E+00	43
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A9M582-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A9M582-F1-model_v4 Threonine--tRNA ligase	0.129	61	50	2	62	7	64	2.468E+00	43
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A9IVB0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A9IVB0-F1-model_v4 Threonine--tRNA ligase	0.145	61	49	2	62	7	64	3.021E+00	43
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B0CGM0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B0CGM0-F1-model_v4 Threonine--tRNA ligase	0.129	61	50	2	62	7	64	2.640E+00	43
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B0T0Z7-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B0T0Z7-F1-model_v4 Threonine--tRNA ligase	0.147	67	54	2	65	4	70	2.640E+00	43
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0CNX5-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0CNX5-F1-model_v4 Clustered mitochondria protein homolog	0.166	70	50	2	62	63	132	5.994E-01	43
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q1E101-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q1E101-F1-model_v4 Clustered mitochondria protein homolog	0.194	70	48	2	62	52	121	6.859E-01	43
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q75AD1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q75AD1-F1-model_v4 Ubiquitin-related modifier 1	0.136	95	56	2	67	6	100	2.157E+00	42
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6CQU4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6CQU4-F1-model_v4 Ubiquitin-related modifier 1	0.125	96	57	2	67	6	101	2.468E+00	42
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P0CG79-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P0CG79-F1-model_v4 Polyubiquitin-G	0.108	72	58	2	67	309	380	1.647E+00	42
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6NYI0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6NYI0-F1-model_v4 Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein	0.141	78	56	2	67	14	91	8.980E-01	42
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q4FNH9-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q4FNH9-F1-model_v4 Threonine--tRNA ligase	0.126	62	49	2	63	4	60	1.762E+00	42
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B2VEM1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B2VEM1-F1-model_v4 Threonine--tRNA ligase	0.142	61	49	2	62	4	61	3.231E+00	42
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B5XQC6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B5XQC6-F1-model_v4 Threonine--tRNA ligase	0.126	61	50	2	62	4	61	3.456E+00	42
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5PH96-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5PH96-F1-model_v4 Threonine--tRNA ligase	0.126	61	50	2	62	4	61	3.231E+00	42
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B5BA42-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B5BA42-F1-model_v4 Threonine--tRNA ligase	0.126	61	50	2	62	4	61	3.456E+00	42
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6VYI1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6VYI1-F1-model_v4 Threonine--tRNA ligase	0.158	62	47	2	63	4	60	2.307E+00	42
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A4WQU1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A4WQU1-F1-model_v4 Threonine--tRNA ligase	0.111	62	50	2	63	6	62	1.540E+00	42
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B6IV67-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B6IV67-F1-model_v4 Threonine--tRNA ligase	0.149	66	51	2	67	4	64	1.439E+00	42
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q92QB0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q92QB0-F1-model_v4 Threonine--tRNA ligase	0.129	61	49	2	62	8	64	3.231E+00	42
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.136	64	52	2	65	425	485	3.955E+00	42
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P56914-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P56914-F1-model_v4 NADH-quinone oxidoreductase subunit G 2	0.151	74	53	2	65	4	77	1.099E+00	42
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B5DQK2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B5DQK2-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.156	92	55	2	67	8	99	2.468E+00	41
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B3H7G2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B3H7G2-F1-model_v4 Ubiquitin-related modifier 1 homolog 2	0.166	95	54	2	67	5	99	1.762E+00	41
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4GUT1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4GUT1-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.161	92	55	2	67	8	99	2.468E+00	41
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q1IF64-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q1IF64-F1-model_v4 Protein RnfH	0.179	74	53	2	66	10	83	2.157E+00	41
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0VSU3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0VSU3-F1-model_v4 Protein RnfH	0.158	59	46	11	66	25	83	1.258E+00	41
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O59739-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O59739-F1-model_v4 BAG family molecular chaperone regulator 1B	0.102	76	57	2	65	42	117	1.762E+00	41
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P0CG76-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P0CG76-F1-model_v4 Polyubiquitin-A	0.128	72	57	2	67	5	76	7.337E-01	41
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P10398-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P10398-F1-model_v4 Serine/threonine-protein kinase A-Raf	0.150	69	52	2	63	23	91	8.395E-01	41
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q12NI7-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q12NI7-F1-model_v4 Threonine--tRNA ligase	0.129	61	50	2	62	4	61	4.841E+00	41
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q1GFW2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q1GFW2-F1-model_v4 Threonine--tRNA ligase	0.126	62	49	2	63	6	62	1.540E+00	41
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9AAX8-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9AAX8-F1-model_v4 Threonine--tRNA ligase	0.126	67	55	2	65	4	70	3.697E+00	41
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B8GZS7-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B8GZS7-F1-model_v4 Threonine--tRNA ligase	0.126	67	55	2	65	4	70	3.697E+00	41
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B2S5S6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B2S5S6-F1-model_v4 Threonine--tRNA ligase	0.112	61	51	2	62	7	64	3.456E+00	41
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7UC56-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7UC56-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.076	75	53	2	59	4	78	3.231E+00	41
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8K9Y2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8K9Y2-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.076	75	53	2	59	4	78	3.021E+00	41
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8ZDL2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8ZDL2-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.076	75	53	2	59	4	78	3.231E+00	41
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B2WIC3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B2WIC3-F1-model_v4 Ubiquitin-related modifier 1	0.173	97	54	2	67	11	107	2.157E+00	40
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9FKC6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9FKC6-F1-model_v4 Putative small ubiquitin-related modifier 6	0.168	74	54	2	67	35	108	9.606E-01	40
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q2U9H6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q2U9H6-F1-model_v4 Ubiquitin-related modifier 1	0.223	66	40	16	67	55	120	1.176E+00	40
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q67UI2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q67UI2-F1-model_v4 Membrane-anchored ubiquitin-fold protein 2	0.142	84	54	2	65	18	101	9.606E-01	40
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-D9PUX5-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-D9PUX5-F1-model_v4 Fumarate reductase (CoM/CoB) subunit B	0.223	62	41	7	60	22	83	1.258E+00	40
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P59554-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P59554-F1-model_v4 Threonine--tRNA ligase	0.142	62	48	2	63	4	60	2.016E+00	40
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-C5D639-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-C5D639-F1-model_v4 Threonine--tRNA ligase	0.206	62	44	2	63	7	63	2.157E+00	40
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q11JM1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q11JM1-F1-model_v4 Threonine--tRNA ligase	0.112	61	51	2	62	7	64	3.697E+00	40
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q2GBX1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q2GBX1-F1-model_v4 Threonine--tRNA ligase	0.126	62	49	2	63	7	63	2.307E+00	40
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-F4JP52-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-F4JP52-F1-model_v4 E3 ubiquitin ligase PARAQUAT TOLERANCE 3	0.189	71	49	2	63	5	75	1.647E+00	40
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P0A1Y4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P0A1Y4-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.076	75	53	2	59	4	78	3.697E+00	40
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0IHW8-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0IHW8-F1-model_v4 Clustered mitochondria protein homolog	0.100	69	54	2	62	49	117	1.439E+00	40
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q4WXV2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q4WXV2-F1-model_v4 Clustered mitochondria protein homolog	0.152	70	51	2	62	98	167	1.028E+00	40
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A4R962-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A4R962-F1-model_v4 Clustered mitochondria protein homolog	0.219	70	47	2	62	51	120	1.028E+00	40
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9BTM9-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9BTM9-F1-model_v4 Ubiquitin-related modifier 1	0.186	71	46	10	67	31	101	2.824E+00	39
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B3NFA2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B3NFA2-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.217	65	40	16	67	37	101	2.157E+00	39
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q99190-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q99190-F1-model_v4 Very-long-chain enoyl-CoA reductase	0.133	75	55	1	65	6	80	8.980E-01	39
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0P5H8-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0P5H8-F1-model_v4 Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein	0.151	78	55	2	67	14	91	1.346E+00	39
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7ZWX9-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7ZWX9-F1-model_v4 Midnolin-B	0.118	71	57	2	67	24	94	2.016E+00	39
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q06340-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q06340-F1-model_v4 Protein ESC2	0.132	67	51	2	61	388	454	1.540E+00	39
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B9KH76-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B9KH76-F1-model_v4 Threonine--tRNA ligase	0.078	61	54	2	62	4	63	3.955E+00	39
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q2NIG3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q2NIG3-F1-model_v4 Threonine--tRNA ligase	0.104	66	54	2	67	4	64	2.307E+00	39
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q082E1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q082E1-F1-model_v4 Threonine--tRNA ligase	0.111	61	51	2	62	4	61	4.841E+00	39
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P0A1Y5-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P0A1Y5-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.076	75	53	2	59	4	78	3.697E+00	39
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8FFJ9-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8FFJ9-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.076	75	53	2	59	4	78	3.955E+00	39
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5B3H2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5B3H2-F1-model_v4 Clustered mitochondria protein homolog	0.142	70	51	2	62	41	110	1.099E+00	39
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A1CKI4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A1CKI4-F1-model_v4 Clustered mitochondria protein homolog	0.136	70	52	2	62	47	116	1.258E+00	39
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7PZD5-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7PZD5-F1-model_v4 Clustered mitochondria protein homolog	0.085	69	55	2	62	95	163	1.258E+00	39
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q148F0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q148F0-F1-model_v4 Ubiquitin-related modifier 1	0.173	71	47	10	67	31	101	3.231E+00	38
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9D2P4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9D2P4-F1-model_v4 Ubiquitin-related modifier 1	0.171	72	48	9	67	30	101	3.456E+00	38
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q59WK2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q59WK2-F1-model_v4 Ubiquitin-related modifier 1	0.202	73	45	10	67	29	101	2.157E+00	38
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4KYT0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4KYT0-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.227	65	39	16	67	40	104	3.231E+00	38
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6R989-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6R989-F1-model_v4 Ubiquitin-related modifier 1	0.238	66	39	16	67	56	121	1.647E+00	38
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P20061-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P20061-F1-model_v4 Transcobalamin-1	0.088	89	53	2	60	340	428	8.980E-01	38
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O75153-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O75153-F1-model_v4 Clustered mitochondria protein homolog	0.084	69	55	2	62	52	120	1.439E+00	38
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7KU86-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7KU86-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.217	65	40	16	67	37	101	2.824E+00	37
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A5DTV4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A5DTV4-F1-model_v4 Ubiquitin-related modifier 1	0.148	73	49	10	67	29	101	2.307E+00	37
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4PCA1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4PCA1-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.217	65	40	16	67	37	101	2.824E+00	37
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A9YUB5-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A9YUB5-F1-model_v4 Ubiquitin-related modifier 1	0.173	71	47	10	67	31	101	3.697E+00	37
