query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8F7Y2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8F7Y2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	300	190	7	306	23	247	5.286E-05	123
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8EZ44-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8EZ44-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	318	203	7	324	22	259	1.734E-05	123
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B3QM27-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B3QM27-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	25	289	9.672E-06	123
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4RLV8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4RLV8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	325	229	7	331	36	300	1.559E-05	123
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8A2M0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8A2M0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	325	230	7	331	28	292	1.559E-05	123
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4SDZ7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4SDZ7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	325	226	7	331	25	289	1.020E-05	123
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P70828-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P70828-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	324	226	8	331	30	293	8.698E-06	123
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2JD94-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2JD94-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	303	194	4	306	23	250	5.286E-05	123
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B8H9D6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B8H9D6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	303	194	4	306	23	250	8.081E-05	123
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-O25408-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-O25408-F1-model_v4 Transcriptional regulatory protein FlgR	0.155	301	212	2	302	126	377	3.457E-05	123
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.174	289	235	21	306	151	439	9.672E-06	123
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0T1D4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0T1D4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.151	332	267	2	333	186	500	9.172E-06	123
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7NSI9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7NSI9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.151	321	270	2	322	186	504	1.020E-05	123
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7MZ04-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7MZ04-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.148	296	205	2	297	186	427	8.698E-06	123
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8D4F9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8D4F9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.157	301	209	2	302	187	435	8.698E-06	123
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5E3W8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5E3W8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.164	333	268	1	333	188	508	1.134E-05	123
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.125	326	269	8	333	204	511	1.928E-05	123
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2GDJ0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2GDJ0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	325	226	7	331	21	285	1.829E-05	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5XJ28-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5XJ28-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	24	288	3.278E-05	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7M2F1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7M2F1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	325	227	7	331	27	291	2.948E-05	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A7ZEM1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A7ZEM1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	300	192	7	306	24	248	3.109E-05	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9KP49-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9KP49-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	300	188	7	306	25	249	8.081E-05	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q30PX6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q30PX6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	300	191	7	306	24	248	1.829E-05	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5VIX2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5VIX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	327	238	7	333	28	305	2.261E-05	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B3WC56-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B3WC56-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	325	224	7	331	30	294	4.054E-05	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8GWC4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8GWC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	318	201	7	324	22	259	5.286E-05	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q662Z0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q662Z0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	324	277	8	331	30	344	1.928E-05	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7UZP3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7UZP3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	321	224	11	331	48	308	2.651E-05	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B9KZ09-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B9KZ09-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	325	223	7	331	26	290	2.033E-05	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0BI83-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0BI83-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	325	227	7	331	33	297	1.829E-05	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7WGB3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7WGB3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	328	234	4	331	35	302	3.109E-05	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0JY77-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0JY77-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	325	232	7	331	38	302	1.928E-05	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P41789-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.166	314	260	21	333	153	466	1.559E-05	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A7ZQD8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A7ZQD8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.150	332	267	2	333	186	500	8.698E-06	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0TEH1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0TEH1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.154	332	266	2	333	186	500	1.734E-05	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5XVA2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5XVA2-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.170	313	250	22	323	197	509	6.326E-06	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P05407-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P05407-F1-model_v4 Nif-specific regulatory protein	0.161	301	208	22	322	244	492	3.109E-05	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P28614-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P28614-F1-model_v4 Acetoin catabolism regulatory protein	0.152	303	256	22	324	355	657	1.402E-05	122
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P0DF50-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P0DF50-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	24	288	4.054E-05	121
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q48VY1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q48VY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	24	288	4.054E-05	121
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q02VS7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q02VS7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	325	226	7	331	24	288	2.948E-05	121
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7VKV5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7VKV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	325	229	7	331	27	291	3.844E-05	121
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6VQA3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6VQA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	27	291	2.948E-05	121
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0PZV4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0PZV4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	300	191	7	306	25	249	6.892E-05	121
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8RAN2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8RAN2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	312	243	7	318	24	306	2.796E-05	121
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0K0L8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0K0L8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	300	190	7	306	24	248	5.877E-05	121
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B3EH23-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B3EH23-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	325	229	7	331	25	289	2.796E-05	121
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B9E5Q8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B9E5Q8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	300	187	7	306	25	249	5.877E-05	121
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5N206-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5N206-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	300	187	7	306	25	249	5.877E-05	121
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8Y236-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8Y236-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	328	234	4	331	35	302	1.134E-05	121
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7W4T6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7W4T6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	325	230	7	331	38	302	3.645E-05	121
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1R724-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1R724-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	325	226	7	331	26	290	4.275E-05	121
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B6ITI4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B6ITI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	327	229	7	333	29	292	1.644E-05	121
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0JXB1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0JXB1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	328	229	4	331	23	290	4.753E-05	121
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9IYK5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9IYK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	327	225	7	333	27	290	1.829E-05	121
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P03029-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.162	317	261	22	333	150	466	1.075E-05	121
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P45512-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.136	332	270	2	333	316	628	2.651E-05	121
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q4A6N6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q4A6N6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	268	218	2	269	5	256	5.574E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1VC44-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1VC44-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	325	224	7	331	15	279	2.033E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3K3X8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3K3X8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	325	226	7	331	24	288	3.844E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1CC50-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1CC50-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	325	225	7	331	24	288	3.457E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5XEE4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5XEE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	24	288	4.508E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1CIE0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1CIE0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	325	220	7	331	24	288	2.796E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C5D5E8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C5D5E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	325	223	7	331	25	289	3.844E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q03IE9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q03IE9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	325	225	7	331	24	288	3.109E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0I1M3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0I1M3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	325	224	7	331	27	291	2.948E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q71ZD8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q71ZD8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	328	231	4	331	23	290	2.261E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0AIY1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0AIY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	328	231	4	331	23	290	3.457E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2RHT7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2RHT7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	325	224	7	331	26	290	2.384E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3QEP3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3QEP3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	328	235	4	331	27	294	4.275E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2NTI8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2NTI8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	325	230	7	331	27	291	2.514E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2UPI9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2UPI9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	325	222	7	331	25	289	3.109E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6LG11-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6LG11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	325	233	7	331	27	291	2.144E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7MWU9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7MWU9-F1-model_v4 Holliday junction DNA helicase RuvB	0.123	325	232	7	331	29	293	2.796E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q98F76-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q98F76-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	325	232	7	331	25	289	2.514E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C0R250-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C0R250-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	325	228	7	331	25	289	4.054E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0TP13-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0TP13-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	325	227	7	331	25	289	2.651E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2AH72-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2AH72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	325	229	7	331	34	298	2.384E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q13UC0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q13UC0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	325	233	7	331	33	297	1.829E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9BUG8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9BUG8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	328	231	4	331	47	314	5.012E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C4ZYV4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C4ZYV4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.145	296	206	2	297	186	427	1.734E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1XCN6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1XCN6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.140	332	270	2	333	186	500	1.075E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9K4U8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9K4U8-F1-model_v4 Nitric oxide reductase transcription regulator NorR2	0.154	303	213	2	304	192	444	1.559E-05	120
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q49425-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q49425-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	329	245	1	329	4	284	4.054E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3DBU4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3DBU4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	325	226	7	331	24	288	5.877E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P0DF51-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P0DF51-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	24	288	5.286E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C3P9A7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C3P9A7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	328	230	4	331	22	289	4.753E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4U5F8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4U5F8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	24	288	4.275E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0KWL9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0KWL9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	325	232	7	331	27	291	2.514E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q38YQ9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q38YQ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	325	226	7	331	27	291	3.109E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q92BI2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q92BI2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	328	230	4	331	23	290	2.144E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q817W4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q817W4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	328	229	4	331	25	292	6.536E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7MBR9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7MBR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	325	228	7	331	27	291	3.645E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2USM3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2USM3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	298	189	9	306	27	249	2.261E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B3ER84-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B3ER84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	325	226	7	331	28	292	4.753E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q4ULW6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q4ULW6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	318	205	7	324	22	259	3.457E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9LZC3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9LZC3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	36	300	4.275E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1GYS6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1GYS6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	325	232	7	331	28	292	1.734E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0SPE2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0SPE2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	321	272	8	328	30	341	3.278E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7V9Q4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7V9Q4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	296	189	11	306	48	269	7.267E-05	119
