query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4 Trafficking protein particle complex subunit 4	0.093	210	116	2	130	3	212	4.212E-03	106
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.184	143	106	1	131	3	145	3.983E-03	106
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4 AP-1 complex subunit mu	0.138	131	97	1	131	1	113	2.280E-03	106
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.158	172	125	1	149	1	172	3.618E-04	106
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.131	236	170	2	237	3	199	9.483E-05	106
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4 Trafficking protein particle complex subunit 4	0.102	210	115	2	130	3	212	2.411E-03	105
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4 AP-3 complex subunit mu-1	0.125	118	96	1	118	1	111	8.227E-03	105
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.122	328	213	2	245	309	636	2.589E-04	105
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4 Protein inturned	0.112	325	214	4	245	312	636	3.421E-04	105
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4 AP-1 complex subunit sigma-1	0.141	159	125	2	148	3	161	6.683E-04	104
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4 Uncharacterized protein MJ0163	0.129	155	134	91	245	4	158	5.346E-04	104
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.125	199	160	1	199	1	184	1.929E-03	104
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4 Vesicle-associated membrane protein 725	0.166	198	158	2	199	71	261	1.632E-03	104
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.173	115	80	1	98	1	115	8.353E-04	104
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.158	133	97	1	116	1	133	3.421E-04	104
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.119	328	214	2	245	306	633	1.401E-04	104
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.151	198	161	2	199	6	196	2.156E-03	103
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4 AP-1 complex subunit mu-1	0.083	102	92	2	103	3	103	1.359E-02	103
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.097	123	81	141	231	11	133	2.375E-02	102
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.096	133	109	2	123	4	136	1.216E-02	102
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.165	133	96	1	116	1	133	3.825E-04	102
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.150	174	125	1	148	1	174	5.346E-04	102
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4 AP-3 complex subunit sigma	0.157	170	126	1	151	1	170	3.236E-04	101
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4 AP-3 complex subunit sigma-2	0.158	169	126	1	151	1	169	2.190E-04	101
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.120	127	108	1	127	3	126	2.968E-02	101
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4 AP-3 complex subunit mu-1	0.125	118	96	1	118	1	111	1.285E-02	101
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54ZR7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54ZR7-F1-model_v4 Signal recognition particle receptor subunit alpha	0.130	210	171	1	210	1	197	1.725E-03	101
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.111	129	106	2	130	3	122	4.454E-03	100
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4 AP-3 complex subunit sigma-2	0.158	169	126	1	151	1	169	2.448E-04	100
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4 AP-1 complex subunit mu-1	0.101	102	90	2	103	3	103	1.359E-02	100
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4 AP-4 complex subunit mu	0.100	135	104	1	116	2	136	7.471E-04	100
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.158	133	97	1	116	1	133	5.653E-04	100
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4 AP-3 complex subunit sigma-2	0.158	169	126	1	151	1	169	2.894E-04	99
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4 AP-3 complex subunit sigma-2	0.158	169	126	1	151	1	169	2.894E-04	99
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.126	199	167	1	199	1	192	2.696E-03	99
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4 AP-3 complex subunit mu-1	0.125	118	96	1	118	1	111	1.520E-02	99
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4 AP-3 complex subunit mu-1	0.125	118	96	1	118	1	111	1.437E-02	99
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4 AP-3 complex subunit mu-1	0.125	118	96	1	118	1	111	1.437E-02	99
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4 AP-1 complex subunit mu-1	0.101	102	90	2	103	3	103	1.520E-02	99
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4 AP-1 complex subunit mu	0.104	118	99	1	118	1	111	1.437E-02	99
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.125	167	128	2	148	7	173	7.900E-04	98
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4 Vesicle-associated membrane protein 724	0.152	198	162	2	199	6	197	2.411E-03	98
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.135	197	145	76	244	158	354	1.167E-03	98
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4 AP-3 complex subunit sigma	0.130	173	121	1	140	1	173	7.900E-04	97
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.176	143	107	1	131	3	145	8.227E-03	97
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4 AP-3 complex subunit mu-1	0.125	118	96	1	118	1	111	1.797E-02	97
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q99186-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q99186-F1-model_v4 AP-2 complex subunit mu	0.128	121	95	1	110	1	121	5.887E-03	97
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4 Adaptin medium chain homolog APM2	0.133	98	80	1	98	1	93	1.087E-02	97
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.100	86	65	146	231	3	75	2.009E-02	96
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4 AP-2 complex subunit mu	0.072	121	101	2	122	5	114	1.359E-02	96
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.142	218	166	2	219	3	196	4.782E-04	96
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.136	162	114	2	134	41	202	4.277E-04	95
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.108	378	219	3	249	281	658	5.428E-05	95
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4 Protein inturned	0.141	322	208	2	244	311	632	4.277E-04	95
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.170	134	102	1	124	1	134	8.699E-03	94
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.128	97	78	1	97	76	165	2.807E-02	94
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.103	168	132	1	148	8	175	1.824E-03	94
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4 AP-3 complex subunit mu-2	0.108	95	80	1	95	1	91	4.638E-02	94
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.138	200	147	73	244	155	354	1.929E-03	93
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4 AP-2 complex subunit mu	0.140	94	79	1	94	1	93	1.087E-02	93
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.151	133	98	1	116	1	133	1.459E-03	93
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.155	164	120	2	144	13	176	9.339E-04	92
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.097	168	133	1	148	10	177	1.824E-03	92
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.133	168	114	2	134	12	179	3.370E-03	92
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.140	94	79	1	94	1	93	1.285E-02	92
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.093	197	153	2	198	14	183	2.280E-03	91
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4 Vesicle-associated membrane protein 7	0.107	198	172	2	199	3	196	4.212E-03	91
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.135	198	164	2	199	3	193	6.581E-03	91
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4 AP-2 complex subunit mu	0.140	94	79	1	94	1	93	1.359E-02	91
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4 AP-2 complex subunit mu	0.130	94	80	1	94	1	93	1.359E-02	91
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4 AP-2 complex subunit mu	0.130	94	80	1	94	1	93	1.285E-02	91
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4 AP-2 complex subunit mu	0.140	94	79	1	94	1	93	1.437E-02	90
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.140	94	79	1	94	1	93	1.437E-02	90
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4 Uncharacterized protein YNR034W-A	0.150	88	67	151	238	13	92	1.028E-02	89
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.176	134	101	1	124	1	134	1.087E-02	89
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.169	129	97	1	118	1	129	8.699E-03	89
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.148	128	106	2	129	9	133	2.850E-03	89
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4 AP-3 complex subunit sigma-1	0.129	169	131	1	151	1	169	1.305E-03	89
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.131	193	146	76	244	97	289	2.039E-03	89
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4 AP-2 complex subunit mu-A	0.130	94	80	1	94	1	93	1.607E-02	89
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.144	264	203	1	238	2	265	2.190E-04	89
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.081	420	224	2	246	13	432	5.653E-04	89
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.094	320	218	4	245	296	615	1.958E-04	89
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.162	164	119	2	144	13	176	1.167E-03	88
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.100	170	128	2	144	7	176	2.850E-03	88
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4 Vesicle-associated membrane protein 712	0.128	198	168	2	199	3	196	2.411E-03	88
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.107	243	184	2	244	3	209	2.411E-03	88
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.131	193	146	76	244	97	289	2.156E-03	88
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.131	193	146	76	244	97	289	2.156E-03	88
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4 AP-2 complex subunit mu	0.130	94	80	1	94	1	93	1.900E-02	88
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4 AP-2 complex subunit mu	0.130	94	80	1	94	1	93	1.797E-02	88
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.114	325	214	4	245	308	632	4.522E-04	88
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.151	164	121	2	144	46	209	1.234E-03	87
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4 Vesicle-associated membrane protein 7B	0.121	198	170	2	199	3	196	3.014E-03	87
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.133	196	148	73	244	94	289	2.411E-03	87
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.131	193	146	76	244	158	350	2.549E-03	87
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4 AP-2 complex subunit mu-B	0.130	94	80	1	94	1	93	2.009E-02	87
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6H7F7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6H7F7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.169	134	102	1	124	1	134	1.359E-02	86
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4 Vesicle-associated membrane protein 711	0.113	198	171	2	199	3	196	7.358E-03	86
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.105	199	150	76	244	92	290	4.454E-03	86
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.119	128	105	4	123	6	133	1.797E-02	85
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4 Coatomer subunit zeta-1	0.183	164	116	2	144	13	176	9.875E-04	85
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.183	164	116	2	144	13	176	9.875E-04	85
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4 Vesicle-associated membrane protein 7	0.135	198	166	2	199	3	195	5.567E-03	85
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.153	134	100	1	119	1	134	1.285E-02	84
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.104	128	107	4	123	6	133	2.246E-02	84
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.136	124	103	4	123	5	128	2.511E-02	83
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.147	134	105	1	124	1	134	1.900E-02	83
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.128	166	122	2	142	8	173	4.979E-03	83
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54NW7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54NW7-F1-model_v4 Vesicle-associated membrane protein 7A	0.119	198	167	2	199	6	196	1.797E-02	83
