query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6RWA9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6RWA9-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha	0.294	959	639	2	907	42	1000	1.612E-64	2726
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P50997-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P50997-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.291	961	642	2	908	49	1009	9.505E-64	2722
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64541-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64541-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-4	0.297	961	637	2	908	56	1016	6.968E-64	2721
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54707-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54707-F1-model_v4 Potassium-transporting ATPase alpha chain 2	0.283	961	649	2	907	66	1026	2.104E-64	2721
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q13733-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q13733-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-4	0.294	959	640	2	908	59	1017	3.278E-64	2719
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P09626-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P09626-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.281	961	651	2	907	60	1020	9.896E-65	2719
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P50996-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P50996-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.280	961	652	2	907	61	1021	3.278E-64	2714
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P19156-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P19156-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.281	961	651	2	907	61	1021	9.056E-65	2713
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q92030-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q92030-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.291	961	642	2	908	50	1010	2.021E-63	2710
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05025-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05025-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha	0.297	960	637	2	908	51	1010	1.417E-63	2706
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P35317-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P35317-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha	0.289	963	644	2	908	57	1019	1.240E-63	2704
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q08DA1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q08DA1-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.299	961	635	2	908	49	1009	1.769E-63	2698
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8VDN2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8VDN2-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.293	961	641	2	908	51	1011	2.308E-63	2694
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9TV52-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9TV52-F1-model_v4 Potassium-transporting ATPase alpha chain 2	0.285	961	647	2	907	121	1081	1.849E-63	2683
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P17326-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P17326-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-A	0.285	957	648	2	908	28	984	3.149E-63	2680
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64392-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64392-F1-model_v4 Potassium-transporting ATPase alpha chain 2	0.286	961	646	2	907	60	1020	9.093E-64	2676
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54209-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54209-F1-model_v4 Cation-transporting ATPase CA1	0.292	971	644	2	911	35	1005	1.747E-66	2587
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P22189-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P22189-F1-model_v4 Calcium-transporting ATPase 3	0.297	982	638	2	910	18	999	9.817E-67	2560
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P35315-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P35315-F1-model_v4 Probable calcium-transporting ATPase	0.277	988	658	2	912	18	1005	2.393E-65	2521
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P13587-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P13587-F1-model_v4 Sodium transport ATPase 1	0.290	1025	643	3	909	26	1050	3.136E-64	2477
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q01896-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q01896-F1-model_v4 Sodium transport ATPase 2	0.290	1025	643	3	909	26	1050	1.350E-64	2468
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12691-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12691-F1-model_v4 Sodium transport ATPase 5	0.291	1025	642	3	909	26	1050	4.278E-64	2427
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O22218-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O22218-F1-model_v4 Calcium-transporting ATPase 4, plasma membrane-type	0.285	902	631	2	903	121	1004	6.747E-61	2346
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54678-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54678-F1-model_v4 Calcium-transporting ATPase PAT1	0.270	916	656	4	903	50	965	9.241E-60	2339
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q65X71-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q65X71-F1-model_v4 Probable calcium-transporting ATPase 6, plasma membrane-type	0.286	902	631	2	903	111	995	2.138E-60	2329
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6ATV4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6ATV4-F1-model_v4 Calcium-transporting ATPase 3, plasma membrane-type	0.278	902	641	2	903	129	1017	6.480E-60	2325
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LIK7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LIK7-F1-model_v4 Putative calcium-transporting ATPase 13, plasma membrane-type	0.264	898	651	6	903	113	998	1.434E-60	2307
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LY77-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LY77-F1-model_v4 Calcium-transporting ATPase 12, plasma membrane-type	0.273	903	646	2	904	114	1003	5.930E-60	2306
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2QY12-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2QY12-F1-model_v4 Probable calcium-transporting ATPase 9, plasma membrane-type	0.286	902	633	2	903	126	1013	2.801E-59	2306
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LU41-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LU41-F1-model_v4 Calcium-transporting ATPase 9, plasma membrane-type	0.271	905	657	2	903	156	1060	2.442E-60	2305
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7XEK4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7XEK4-F1-model_v4 Calcium-transporting ATPase 7, plasma membrane-type	0.260	904	667	11	912	130	1033	5.191E-60	2304
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2QMX9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2QMX9-F1-model_v4 Calcium-transporting ATPase 10, plasma membrane-type	0.280	902	640	2	903	124	1013	3.655E-59	2292
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9M2L4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9M2L4-F1-model_v4 Putative calcium-transporting ATPase 11, plasma membrane-type	0.280	893	626	11	903	131	1001	8.840E-60	2290
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2RAS0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2RAS0-F1-model_v4 Probable calcium-transporting ATPase 8, plasma membrane-type	0.288	902	632	2	903	104	991	1.798E-59	2282
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O64806-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O64806-F1-model_v4 Putative calcium-transporting ATPase 7, plasma membrane-type	0.281	902	639	2	903	122	1011	2.244E-59	2278
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O81108-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O81108-F1-model_v4 Calcium-transporting ATPase 2, plasma membrane-type	0.279	902	640	2	903	122	1010	1.318E-59	2274
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q37145-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q37145-F1-model_v4 Calcium-transporting ATPase 1	0.278	897	638	7	903	129	1013	1.060E-58	2261
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LF79-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LF79-F1-model_v4 Calcium-transporting ATPase 8, plasma membrane-type	0.292	903	639	2	904	142	1044	8.456E-60	2249
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SZR1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SZR1-F1-model_v4 Calcium-transporting ATPase 10, plasma membrane-type	0.270	904	658	2	903	142	1045	1.261E-59	2245
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P23634-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P23634-F1-model_v4 Plasma membrane calcium-transporting ATPase 4	0.267	997	660	2	903	51	1047	2.701E-57	2230
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7X8B5-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7X8B5-F1-model_v4 Calcium-transporting ATPase 5, plasma membrane-type	0.278	906	651	2	903	147	1052	1.261E-59	2216
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64542-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64542-F1-model_v4 Plasma membrane calcium-transporting ATPase 4	0.270	989	654	7	903	59	1047	3.852E-57	2215
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q16720-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q16720-F1-model_v4 Plasma membrane calcium-transporting ATPase 3	0.262	998	665	2	903	59	1056	1.276E-56	2196
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P23220-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P23220-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.269	1001	659	2	903	59	1059	4.618E-56	2195
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8RUN1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8RUN1-F1-model_v4 Calcium-transporting ATPase 1, plasma membrane-type	0.280	893	631	11	903	139	1016	1.452E-57	2194
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P11505-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P11505-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.270	1002	658	2	904	59	1060	4.418E-56	2188
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-G5E829-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-G5E829-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.271	1004	657	2	903	56	1059	2.964E-56	2183
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64568-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64568-F1-model_v4 Plasma membrane calcium-transporting ATPase 3	0.265	1001	662	2	903	56	1056	7.168E-57	2182
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q00804-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q00804-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.270	1001	658	2	903	59	1059	2.835E-56	2180
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9R0K7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9R0K7-F1-model_v4 Plasma membrane calcium-transporting ATPase 2	0.261	994	670	7	913	61	1054	3.539E-56	2179
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9HDW7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9HDW7-F1-model_v4 Calcium-transporting ATPase 2	0.261	940	656	20	908	207	1146	4.581E-58	2179
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-J9VQQ3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-J9VQQ3-F1-model_v4 Calcium-transporting ATPase 2	0.267	947	649	18	903	296	1242	1.018E-57	2175
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q98SH2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q98SH2-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.264	988	664	2	904	58	1045	3.700E-56	2171
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20020-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20020-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.273	996	651	7	903	64	1059	7.197E-56	2165
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P11506-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P11506-F1-model_v4 Plasma membrane calcium-transporting ATPase 2	0.250	1027	676	2	903	56	1082	1.530E-55	2160
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P47317-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P47317-F1-model_v4 Probable cation-transporting P-type ATPase	0.287	900	618	11	910	5	872	1.226E-55	2157
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6Q477-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6Q477-F1-model_v4 Plasma membrane calcium-transporting ATPase 4	0.265	990	659	7	903	59	1048	2.835E-56	2155
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D3K0R6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D3K0R6-F1-model_v4 Plasma membrane calcium-transporting ATPase 4	0.269	993	658	4	904	56	1048	1.400E-55	2152
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58165-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58165-F1-model_v4 Plasma membrane calcium-transporting ATPase 2	0.257	1005	666	7	903	61	1065	6.300E-56	2151
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q01814-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q01814-F1-model_v4 Plasma membrane calcium-transporting ATPase 2	0.254	1022	668	7	903	61	1082	2.182E-55	2142
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P78036-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P78036-F1-model_v4 Probable cation-transporting P-type ATPase	0.290	899	613	12	910	6	870	5.319E-54	2141
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0ABB9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0ABB9-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.252	908	629	2	909	53	894	4.600E-57	2118
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P38929-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P38929-F1-model_v4 Calcium-transporting ATPase 2	0.234	1057	690	2	903	62	1118	3.700E-56	2115
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0ABB8-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0ABB8-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.251	908	630	2	909	53	894	7.168E-57	2067
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D0ZTB2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D0ZTB2-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.254	908	627	2	909	57	898	1.593E-56	2050
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P36640-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P36640-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.250	908	631	2	909	57	898	1.073E-55	2006
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P22036-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P22036-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.230	907	665	3	909	40	903	3.883E-55	1990
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q58623-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q58623-F1-model_v4 Putative cation-transporting ATPase MJ1226	0.277	912	574	2	913	11	805	2.423E-51	1983
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS4-F1-model_v4 Probable cation-transporting ATPase I	0.251	872	631	38	909	763	1605	1.201E-49	1904
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O53114-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O53114-F1-model_v4 Probable cation-transporting ATPase I	0.251	872	627	38	909	763	1600	6.747E-50	1901
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS5-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS5-F1-model_v4 Probable cation-transporting ATPase I	0.254	845	608	38	882	763	1578	3.511E-47	1734
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P28876-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P28876-F1-model_v4 Plasma membrane ATPase 2	0.229	905	619	1	905	161	964	1.894E-46	1649
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P49380-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P49380-F1-model_v4 Plasma membrane ATPase	0.228	904	617	1	904	56	855	5.742E-46	1641
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P07038-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P07038-F1-model_v4 Plasma membrane ATPase	0.223	902	621	4	905	78	877	7.833E-46	1630
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P19657-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P19657-F1-model_v4 Plasma membrane ATPase 2	0.222	904	622	1	904	104	903	4.027E-46	1630
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P24545-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P24545-F1-model_v4 Plasma membrane ATPase	0.220	905	624	1	905	77	877	1.812E-46	1618
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05030-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05030-F1-model_v4 Plasma membrane ATPase 1	0.216	904	626	1	904	75	874	1.665E-45	1602
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P28877-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P28877-F1-model_v4 Plasma membrane ATPase 1	0.229	903	618	1	903	52	854	4.809E-46	1590
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LV11-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LV11-F1-model_v4 ATPase 11, plasma membrane-type	0.232	910	636	2	911	26	854	9.739E-47	1580
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P09627-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P09627-F1-model_v4 Plasma membrane ATPase 1	0.219	905	627	1	905	73	876	1.672E-44	1573
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SU58-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SU58-F1-model_v4 ATPase 4, plasma membrane-type	0.232	910	636	2	911	30	858	1.894E-46	1572
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q08435-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q08435-F1-model_v4 Plasma membrane ATPase 1	0.236	910	633	2	911	27	855	2.574E-47	1565
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q07421-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q07421-F1-model_v4 Plasma membrane ATPase	0.221	905	625	1	905	71	873	1.524E-45	1564
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9M2A0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9M2A0-F1-model_v4 ATPase 8, plasma membrane-type	0.246	910	621	2	911	25	849	1.524E-45	1560
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SJB3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SJB3-F1-model_v4 ATPase 5, plasma membrane-type	0.235	906	627	2	907	22	842	3.372E-46	1553
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LY32-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LY32-F1-model_v4 ATPase 7, plasma membrane-type	0.230	910	642	2	911	25	859	1.334E-45	1551
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SH76-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SH76-F1-model_v4 ATPase 6, plasma membrane-type	0.242	910	624	2	911	25	848	4.227E-45	1540
