query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-C6DB05-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-C6DB05-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.200	45	34	2	44	45	89	2.333E+00	64
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A6QCX3-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A6QCX3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.150	40	31	2	39	54	93	1.943E+00	64
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q1QEQ5-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q1QEQ5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase 1	0.133	43	36	2	44	61	102	1.349E+00	64
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P0A9U7-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P0A9U7-F1-model_v4 HTH-type transcriptional regulator PuuR	0.186	43	33	2	44	132	173	1.124E+00	64
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6P7I0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6P7I0-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.116	43	37	2	44	230	272	3.361E+00	64
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-O85342-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-O85342-F1-model_v4 Mannose-1-phosphate guanylyltransferase 2	0.155	45	35	2	44	413	457	2.800E+00	64
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q03188-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q03188-F1-model_v4 Centromere protein C	0.227	44	32	2	44	892	935	2.195E+00	64
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B2UBA2-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B2UBA2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.152	46	36	2	44	56	101	1.523E+00	63
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A1K7J6-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A1K7J6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.177	45	35	2	44	57	101	1.829E+00	63
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P64489-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P64489-F1-model_v4 Uncharacterized protein YeaR	0.173	52	35	2	44	43	94	1.349E+00	63
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P59785-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P59785-F1-model_v4 Alginate biosynthesis protein AlgA	0.170	46	35	2	44	401	446	9.360E-01	63
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q47UP5-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q47UP5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.100	40	33	2	39	54	93	2.333E+00	62
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A4G3H0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A4G3H0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.130	46	37	2	44	55	100	1.829E+00	62
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q74DI8-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q74DI8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.133	45	36	2	44	54	98	2.976E+00	62
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5LW89-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5LW89-F1-model_v4 Dimethylsulfonioproprionate lyase DddW	0.162	43	35	2	44	89	131	2.333E+00	62
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P0A9U6-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P0A9U6-F1-model_v4 HTH-type transcriptional regulator PuuR	0.186	43	33	2	44	132	173	1.349E+00	62
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q330M9-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q330M9-F1-model_v4 Gentisate 1,2-dioxygenase	0.186	43	34	2	44	296	338	3.572E+00	62
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P49453-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P49453-F1-model_v4 Centromere protein C	0.195	41	32	2	42	351	391	2.479E+00	62
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q01410-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q01410-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.171	35	27	2	36	403	436	1.829E+00	62
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P07874-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P07874-F1-model_v4 Alginate biosynthesis protein AlgA	0.170	46	35	2	44	401	446	1.269E+00	62
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q47BM2-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q47BM2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.133	45	36	2	44	54	98	3.163E+00	61
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B1Y2G9-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B1Y2G9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	45	37	2	44	54	98	2.195E+00	61
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A6SW89-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A6SW89-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.152	46	36	2	44	55	100	2.065E+00	61
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q4FVM5-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q4FVM5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase 1	0.133	43	36	2	44	61	102	1.721E+00	61
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P16558-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P16558-F1-model_v4 Tetracenomycin polyketide synthesis protein TcmJ	0.200	45	34	2	44	72	116	3.361E+00	61
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5U3F8-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5U3F8-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.162	43	35	2	44	232	274	4.035E+00	61
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8NRR3-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8NRR3-F1-model_v4 HTH-type transcriptional regulator RipA	0.116	43	37	2	44	237	279	3.572E+00	61
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P0C7J3-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P0C7J3-F1-model_v4 Xanthan biosynthesis protein XanB	0.181	33	26	2	34	399	431	1.943E+00	61
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A4SMV5-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A4SMV5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.200	44	34	2	44	44	87	1.349E+00	60
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q31FE7-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q31FE7-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.222	43	32	2	44	54	95	1.943E+00	60
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6NI56-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6NI56-F1-model_v4 HTH-type transcriptional regulator RipA	0.090	44	39	2	45	244	287	4.035E+00	60
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B0RVK6-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B0RVK6-F1-model_v4 Xanthan biosynthesis protein XanB	0.181	33	26	2	34	399	431	2.065E+00	60
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q07024-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q07024-F1-model_v4 Putative mannose-1-phosphate guanylyltransferase	0.212	33	25	2	34	401	433	2.976E+00	59
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P26340-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P26340-F1-model_v4 Mannose-1-phosphate guanylyltransferase ManC	0.171	35	27	2	36	412	445	2.479E+00	59
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q15VL9-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q15VL9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.208	48	35	2	46	44	91	2.333E+00	58
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A1AUE4-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A1AUE4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.155	43	35	2	44	54	95	2.333E+00	58
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B9M2Y9-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B9M2Y9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.128	39	31	2	38	54	92	2.976E+00	58
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q05362-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q05362-F1-model_v4 Protein SchB	0.151	33	27	2	34	63	95	2.635E+00	58
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P23157-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P23157-F1-model_v4 16.7 kDa protein in whiE locus	0.152	57	44	2	54	63	119	1.269E+00	58
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5P0Z5-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5P0Z5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.133	45	36	2	44	57	101	2.976E+00	57
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9X113-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9X113-F1-model_v4 Oxalate-binding protein	0.186	43	33	2	44	70	111	1.721E+00	57
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8SVN8-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8SVN8-F1-model_v4 Lysophospholipase NTE1	0.187	48	34	2	44	243	290	1.721E+00	57
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A7FLH4-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A7FLH4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.244	44	32	2	44	45	88	1.619E+00	56
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q3SHT2-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q3SHT2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.133	45	36	2	44	54	98	3.361E+00	56
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q0C1P4-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q0C1P4-F1-model_v4 L-ectoine synthase	0.155	45	35	2	44	59	103	2.800E+00	56
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6DIZ0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6DIZ0-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.116	43	37	2	44	230	272	5.814E+00	56
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P55357-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P55357-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.170	46	35	2	44	435	480	1.943E+00	56
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P35201-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P35201-F1-model_v4 Inner kinetochore subunit MIF2	0.112	60	47	2	55	478	537	6.904E-01	56
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8XWC2-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8XWC2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.108	46	37	2	44	56	101	2.976E+00	55
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-C1AVJ6-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-C1AVJ6-F1-model_v4 L-ectoine synthase	0.200	43	34	2	44	61	103	1.829E+00	54
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q56185-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q56185-F1-model_v4 (S)-2-hydroxypropylphosphonic acid epoxidase	0.220	50	33	2	44	144	193	1.523E+00	54
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q2K5E1-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q2K5E1-F1-model_v4 Cyclic nucleotide-gated potassium channel RHE_CH03180	0.120	48	37	2	44	272	319	2.195E+00	54
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8ZC17-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8ZC17-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.244	44	32	2	44	45	88	2.065E+00	53
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q1CLB9-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q1CLB9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.244	44	32	2	44	45	88	2.065E+00	53
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q1C4F4-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q1C4F4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.244	44	32	2	44	45	88	2.065E+00	53
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P17410-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P17410-F1-model_v4 HTH-type transcriptional regulator ChbR	0.209	43	33	2	44	48	90	5.814E+00	52
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q0VCA8-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q0VCA8-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.116	43	37	2	44	230	272	7.882E+00	52
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8FQS2-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8FQS2-F1-model_v4 HTH-type transcriptional regulator RipA	0.111	45	39	2	46	7	51	4.035E+00	52
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P44294-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P44294-F1-model_v4 Uncharacterized protein HI_1710	0.139	43	36	6	48	2	44	6.979E+00	51
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B0TV29-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B0TV29-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.222	44	33	2	44	44	87	4.557E+00	51
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q0A9E8-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q0A9E8-F1-model_v4 L-ectoine synthase	0.127	46	37	2	44	59	104	4.035E+00	51
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P46953-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P46953-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.093	43	38	2	44	230	272	7.882E+00	51
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q78JT3-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q78JT3-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.093	43	38	2	44	230	272	8.377E+00	51
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P34650-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P34650-F1-model_v4 Probable mannose-6-phosphate isomerase	0.081	46	39	2	44	349	394	2.635E+00	51
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q7W978-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q7W978-F1-model_v4 L-ectoine synthase	0.200	35	26	2	34	59	93	3.572E+00	50
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P46952-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P46952-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.069	43	39	2	44	230	272	8.903E+00	50
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q21UZ9-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q21UZ9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.130	46	37	2	44	56	101	5.470E+00	49
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q0SH55-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q0SH55-F1-model_v4 L-ectoine synthase	0.200	43	34	2	44	61	103	2.800E+00	49
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-C5BHN8-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-C5BHN8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.152	45	36	2	44	45	89	4.035E+00	48
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A8GAJ0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A8GAJ0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.177	44	35	2	44	45	88	3.361E+00	48
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q65Q30-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q65Q30-F1-model_v4 HTH-type transcriptional activator RhaR	0.159	43	35	2	44	42	84	7.417E+00	47
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q3A4X0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q3A4X0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.155	44	35	2	44	54	97	5.470E+00	46
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q3IDP9-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q3IDP9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.108	45	37	2	44	54	98	6.567E+00	46
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q2KY19-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q2KY19-F1-model_v4 L-ectoine synthase	0.171	35	27	2	34	59	93	5.147E+00	46
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q7SHI3-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q7SHI3-F1-model_v4 Cupin-domain-containing oxidoreductase srdD	0.159	43	28	2	44	117	150	6.112E-01	46
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-D3WZ86-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-D3WZ86-F1-model_v4 5-nitrosalicylic acid 1,2-dioxygenase	0.130	23	19	2	24	104	126	4.288E+00	45
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5WX50-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5WX50-F1-model_v4 Homogentisate 1,2-dioxygenase	0.166	46	35	2	44	140	185	2.635E+00	45
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q89XH1-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q89XH1-F1-model_v4 Homogentisate 1,2-dioxygenase	0.195	46	34	2	44	168	213	8.903E+00	45
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P40331-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P40331-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YisR	0.219	41	30	2	42	39	77	5.814E+00	44
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9S4T0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9S4T0-F1-model_v4 Homogentisate 1,2-dioxygenase	0.166	46	35	2	44	140	185	2.976E+00	44
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q1QPR8-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q1QPR8-F1-model_v4 Homogentisate 1,2-dioxygenase	0.195	46	34	2	44	168	213	9.462E+00	44
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-C5A074-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-C5A074-F1-model_v4 HTH-type transcriptional activator RhaR	0.159	43	35	2	44	42	84	8.903E+00	43
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P54722-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P54722-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiF	0.083	43	39	2	44	52	94	5.814E+00	43
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8X7B3-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8X7B3-F1-model_v4 HTH-type transcriptional activator RhaR	0.159	43	35	2	44	42	84	8.903E+00	42
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q31U83-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q31U83-F1-model_v4 HTH-type transcriptional activator RhaR	0.159	43	35	2	44	42	84	9.462E+00	42
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q4ZR64-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q4ZR64-F1-model_v4 Homogentisate 1,2-dioxygenase	0.163	43	35	2	44	154	196	6.179E+00	42
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P0C2V5-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P0C2V5-F1-model_v4 Virulence regulon transcriptional activator VirF	0.090	22	19	2	23	27	48	7.417E+00	41
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A5W8Z1-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A5W8Z1-F1-model_v4 Homogentisate 1,2-dioxygenase	0.137	45	36	2	44	153	197	5.470E+00	41
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q48GS7-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q48GS7-F1-model_v4 Homogentisate 1,2-dioxygenase	0.163	43	35	2	44	154	196	6.979E+00	41
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q51872-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q51872-F1-model_v4 Probable transcriptional regulator LumQ	0.117	43	37	2	44	28	70	2.976E+00	40
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5RF05-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5RF05-F1-model_v4 Homogentisate 1,2-dioxygenase	0.191	41	32	2	42	156	196	6.979E+00	40
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8MLZ3-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8MLZ3-F1-model_v4 cGMP-dependent 3',5'-cGMP phosphodiesterase A	0.183	48	34	2	44	645	692	8.903E+00	40
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P77626-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P77626-F1-model_v4 HTH-type transcriptional regulator SutR	0.116	43	29	2	44	125	158	1.619E+00	39
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P45008-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P45008-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1052	0.095	21	18	2	22	42	62	7.417E+00	39
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q02LF6-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q02LF6-F1-model_v4 Homogentisate 1,2-dioxygenase	0.137	45	36	2	44	152	196	6.567E+00	39
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9X4G0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9X4G0-F1-model_v4 Homogentisate 1,2-dioxygenase	0.137	45	36	2	44	152	196	6.567E+00	39
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q4KI35-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q4KI35-F1-model_v4 Homogentisate 1,2-dioxygenase	0.142	43	36	2	44	154	196	8.377E+00	39
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-O09173-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-O09173-F1-model_v4 Homogentisate 1,2-dioxygenase	0.183	41	33	2	42	156	196	4.035E+00	39
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A6V6F5-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A6V6F5-F1-model_v4 Homogentisate 1,2-dioxygenase	0.137	45	36	2	44	152	196	7.417E+00	38
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q87Z79-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q87Z79-F1-model_v4 Homogentisate 1,2-dioxygenase	0.142	43	36	2	44	154	196	9.462E+00	38
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q07T66-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q07T66-F1-model_v4 Homogentisate 1,2-dioxygenase	0.163	43	35	2	44	168	210	8.377E+00	38
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A1JU91-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A1JU91-F1-model_v4 Virulence regulon transcriptional activator VirF	0.047	21	19	2	22	27	47	8.377E+00	37
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B7VA96-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B7VA96-F1-model_v4 Homogentisate 1,2-dioxygenase	0.137	45	36	2	44	152	196	7.882E+00	37
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B1J390-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B1J390-F1-model_v4 Homogentisate 1,2-dioxygenase	0.142	43	36	2	44	153	195	9.462E+00	37
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5X5S2-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5X5S2-F1-model_v4 Homogentisate 1,2-dioxygenase	0.148	46	36	2	44	140	185	3.361E+00	36
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B0KGU6-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B0KGU6-F1-model_v4 Homogentisate 1,2-dioxygenase	0.137	45	36	2	44	153	197	8.903E+00	36
