query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O64894-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O64894-F1-model_v4 Acyl-coenzyme A oxidase, peroxisomal	0.205	429	301	10	389	69	497	2.905E-14	557
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O65201-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O65201-F1-model_v4 Acyl-coenzyme A oxidase 2, peroxisomal	0.218	443	296	14	392	60	502	1.159E-14	553
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P26698-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P26698-F1-model_v4 Pigment production hydroxylase	0.164	375	310	10	381	5	379	2.406E-13	530
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-I6Y3V5-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-I6Y3V5-F1-model_v4 Acyl-CoA dehydrogenase IpdE1	0.223	381	293	1	381	1	378	3.199E-15	523
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q63448-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q63448-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.196	429	302	9	385	43	471	9.166E-14	522
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0R4Z9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0R4Z9-F1-model_v4 Acyl-CoA dehydrogenase IpdE1	0.221	378	291	1	374	1	378	1.164E-15	520
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6Q272-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6Q272-F1-model_v4 p-hydroxyphenylacetate 3-hydroxylase, oxygenase component	0.164	383	318	1	381	32	414	3.334E-14	516
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0R502-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0R502-F1-model_v4 Acyl-CoA dehydrogenase IpdE2	0.188	374	251	6	379	1	310	3.794E-12	507
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74936-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74936-F1-model_v4 Acyl-coenzyme A oxidase 3	0.198	435	309	8	393	49	483	8.361E-14	507
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WJA1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WJA1-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.118	386	331	6	381	1	386	2.638E-13	506
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9EPL9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9EPL9-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.198	403	304	3	382	66	468	2.195E-13	501
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9LMI7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9LMI7-F1-model_v4 Putative acyl-coenzyme A oxidase 3.2, peroxisomal	0.158	449	325	3	389	45	493	7.986E-14	495
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RAU0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RAU0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.223	375	249	69	389	102	476	1.912E-13	481
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0S811-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0S811-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.136	373	316	15	381	2	374	2.638E-13	480
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P05335-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P05335-F1-model_v4 Acyl-coenzyme A oxidase 4	0.198	432	301	13	388	48	479	6.926E-13	480
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CKK7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CKK7-F1-model_v4 Acyl-coenzyme A oxidase	0.178	481	321	3	393	26	506	2.520E-13	478
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WJA0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WJA0-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.118	386	331	6	381	1	386	1.818E-12	477
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-I6YCF5-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-I6YCF5-F1-model_v4 Acyl-CoA dehydrogenase IpdE2	0.192	375	252	5	379	2	314	8.288E-12	476
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74934-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74934-F1-model_v4 Acyl-coenzyme A oxidase 1	0.168	434	317	8	389	35	468	5.504E-13	475
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0CZ23-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0CZ23-F1-model_v4 Acyl-coenzyme A oxidase 3, peroxisomal	0.164	444	317	10	389	50	493	2.406E-13	461
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P34355-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P34355-F1-model_v4 Probable acyl-coenzyme A oxidase acox-1.5	0.190	366	262	69	393	96	461	2.509E-12	460
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P08790-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P08790-F1-model_v4 Acyl-coenzyme A oxidase 5	0.190	450	305	9	385	7	456	3.640E-13	460
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q756A9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q756A9-F1-model_v4 Acyl-coenzyme A oxidase	0.168	500	326	1	393	7	506	6.615E-13	459
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O15254-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O15254-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.224	445	294	10	389	32	476	1.102E-13	456
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Z1N0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Z1N0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.164	418	321	9	393	32	449	3.461E-12	455
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P96072-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P96072-F1-model_v4 Isobutylamine N-hydroxylase	0.140	378	319	12	389	2	373	9.961E-12	453
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O65202-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O65202-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.214	351	237	87	389	98	448	2.615E-11	452
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74935-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74935-F1-model_v4 Acyl-coenzyme A oxidase 2	0.195	398	281	40	389	81	478	2.509E-12	452
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P11356-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P11356-F1-model_v4 Acyl-coenzyme A oxidase 2	0.180	472	321	2	393	29	500	9.555E-13	448
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7KML2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7KML2-F1-model_v4 Probable peroxisomal acyl-coenzyme A oxidase 1	0.180	462	321	1	393	1	462	1.097E-12	446
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q99424-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q99424-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.176	429	328	8	406	44	472	1.584E-12	446
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Y7B1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Y7B1-F1-model_v4 Acyl-coenzyme A oxidase	0.180	447	311	10	389	27	473	5.021E-13	446
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6BRD5-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6BRD5-F1-model_v4 Acyl-coenzyme A oxidase	0.176	473	320	1	389	7	479	1.737E-12	444
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6FY63-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6FY63-F1-model_v4 Acyl-coenzyme A oxidase	0.157	510	331	3	396	10	519	2.288E-12	441
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q20992-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q20992-F1-model_v4 Acyl-coenzyme A oxidase acox-3	0.160	427	317	8	385	27	453	3.157E-12	437
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P96855-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P96855-F1-model_v4 Acyl-CoA dehydrogenase FadE34	0.232	375	264	1	375	356	700	1.324E-13	437
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P06598-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P06598-F1-model_v4 Acyl-coenzyme A oxidase 4	0.182	433	307	12	387	46	478	7.220E-12	435
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9QXD1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9QXD1-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.184	423	322	11	406	47	469	3.972E-12	433
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P13711-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P13711-F1-model_v4 Acyl-coenzyme A oxidase	0.168	430	319	10	393	87	516	5.480E-12	433
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P97562-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P97562-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.184	411	305	11	385	47	457	6.008E-12	426
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3SZP5-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3SZP5-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.151	419	323	8	389	27	445	1.810E-11	423
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RC19-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RC19-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.168	467	334	6	408	1	467	6.008E-12	420
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8HYL8-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8HYL8-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.176	445	316	6	389	1	445	4.159E-12	420
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q15067-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q15067-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.170	467	334	6	408	1	467	9.513E-12	415
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P07872-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P07872-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.162	467	337	6	408	1	467	1.143E-11	411
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62138-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62138-F1-model_v4 Acyl-coenzyme A oxidase acox-1.3	0.179	422	310	12	390	35	456	4.141E-11	408
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q00468-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q00468-F1-model_v4 Acyl-coenzyme A oxidase 2	0.159	472	329	2	393	29	500	4.774E-12	402
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O69349-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O69349-F1-model_v4 Pigment production hydroxylase	0.140	382	324	7	384	1	382	3.446E-11	398
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9R0H0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9R0H0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.164	467	336	6	408	1	467	1.577E-11	397
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9ZQP2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9ZQP2-F1-model_v4 Putative peroxisomal acyl-coenzyme A oxidase 1.2	0.188	416	306	12	389	33	448	7.527E-11	396
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62139-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62139-F1-model_v4 Acyl-coenzyme A oxidase acox-1.4	0.175	452	320	2	390	7	458	1.506E-11	391
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62137-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62137-F1-model_v4 Acyl-coenzyme A oxidase acox-1.2	0.169	433	313	13	390	25	457	9.472E-11	387
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O02767-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O02767-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.170	451	332	3	403	15	465	4.336E-11	371
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62140-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62140-F1-model_v4 Acyl-coenzyme A oxidase acox-1.1	0.158	452	327	2	390	8	459	1.253E-11	368
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C0SPC0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C0SPC0-F1-model_v4 Probable 4-hydroxyphenylacetate 3-monooxygenase	0.104	478	343	10	393	6	483	1.487E-08	243
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O87009-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O87009-F1-model_v4 FADH(2)-dependent monooxygenase TftD	0.126	446	310	53	408	69	514	7.094E-08	239
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8RQQ0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8RQQ0-F1-model_v4 4-nitrophenol 2-monooxygenase, oxygenase component	0.119	390	284	67	389	99	488	1.550E-07	218
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6F4M8-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6F4M8-F1-model_v4 4-nitrophenol 4-monooxygenase/4-nitrocatechol 2-monooxygenase, oxygenase component	0.132	409	281	66	390	75	483	6.154E-07	207
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P47987-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P47987-F1-model_v4 Plasmolipin	0.108	144	127	246	389	37	179	4.987E-01	61
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3KQJ0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3KQJ0-F1-model_v4 Transmembrane protein 69	0.072	137	104	238	374	123	235	7.542E-01	58
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9TKY8-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9TKY8-F1-model_v4 CASP-like protein 1U4	0.100	166	132	242	389	38	203	5.221E-01	57
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9SB31-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9SB31-F1-model_v4 CASP-like protein UU4	0.101	166	132	237	384	51	216	6.570E-01	56
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6U769-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6U769-F1-model_v4 CASP-like protein 2C1	0.104	175	146	242	405	11	185	7.203E-01	52
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0A0H3MD02-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0A0H3MD02-F1-model_v4 Inclusion membrane protein A	0.126	181	150	238	410	92	272	4.763E-01	52
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A4IIU3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A4IIU3-F1-model_v4 Transmembrane protein 196	0.110	154	134	238	391	4	155	4.763E-01	51
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0V9J0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0V9J0-F1-model_v4 Transmembrane protein 69	0.135	140	96	238	377	130	241	1.435E+00	51
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8L7Q7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8L7Q7-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 64	0.045	123	111	241	363	122	238	1.647E+00	51
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RCD5-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RCD5-F1-model_v4 Transmembrane protein 196	0.084	153	118	237	389	10	139	1.891E+00	50
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O49006-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O49006-F1-model_v4 Pectinesterase/pectinesterase inhibitor 3	0.089	180	159	236	410	73	252	1.250E+00	50
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9I0G0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9I0G0-F1-model_v4 CASP-like protein 2A1	0.102	173	153	235	407	22	192	7.203E-01	49
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9T3K6-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9T3K6-F1-model_v4 CASP-like protein 2A1	0.103	176	155	235	410	26	199	6.570E-01	49
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C6SYW3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C6SYW3-F1-model_v4 CASP-like protein 2A1	0.102	176	142	235	393	32	207	8.657E-01	49
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9HTK2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9HTK2-F1-model_v4 CASP-like protein 4C2	0.101	154	130	244	389	28	181	1.573E+00	47
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q43143-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q43143-F1-model_v4 Pectinesterase/pectinesterase inhibitor U1	0.122	153	127	241	393	96	241	2.609E+00	47
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8N7C4-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8N7C4-F1-model_v4 Transmembrane protein 217	0.079	158	139	238	389	15	172	1.806E+00	46
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5MFV8-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5MFV8-F1-model_v4 Pectinesterase 5	0.108	152	130	242	393	67	213	2.732E+00	46
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6SZU6-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6SZU6-F1-model_v4 CASP-like protein 1C2	0.142	156	125	240	386	4	159	8.268E-01	45
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9DAR1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9DAR1-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 2A	0.102	151	121	238	388	33	168	1.806E+00	45
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O22244-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O22244-F1-model_v4 Pectinesterase inhibitor 6	0.118	154	123	234	387	67	206	1.435E+00	45
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0DP42-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0DP42-F1-model_v4 Transmembrane protein 225B	0.101	182	133	241	389	9	190	8.268E-01	45
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q42534-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q42534-F1-model_v4 Pectinesterase 2	0.089	161	140	236	390	76	236	3.135E+00	45
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C6TCJ2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C6TCJ2-F1-model_v4 CASP-like protein 2A2	0.089	169	151	241	409	34	200	1.089E+00	44
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7LE21-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7LE21-F1-model_v4 Chromosome partition protein MukF	0.116	248	194	191	410	83	330	1.094E-01	44
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7NM52-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7NM52-F1-model_v4 Chromosome partition protein MukF	0.116	248	194	191	410	83	330	1.200E-01	44
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B1X8M6-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B1X8M6-F1-model_v4 Chromosome partition protein MukF	0.114	209	178	191	392	83	291	2.744E-01	44
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9SB37-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9SB37-F1-model_v4 Pectinesterase inhibitor 7	0.116	150	128	232	381	55	200	1.725E+00	43
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8W4Z5-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8W4Z5-F1-model_v4 CASP-like protein F16	0.111	177	155	232	406	26	202	1.194E+00	43
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9SHQ9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9SHQ9-F1-model_v4 CASP-like protein UU2	0.092	168	136	235	385	46	213	3.945E+00	43
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9S1T8-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9S1T8-F1-model_v4 CASP-like protein UU5	0.109	165	127	241	384	49	213	1.503E+00	43
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A7ZK12-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A7ZK12-F1-model_v4 Chromosome partition protein MukF	0.113	248	194	191	410	83	330	2.180E-01	43
