query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P53520-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P53520-F1-model_v4 Chaperone protein PmfD	0.121	138	114	155	292	7	137	1.085E-01	51
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4 Transmembrane protein PVRIG	0.086	123	101	175	297	44	154	1.732E-01	51
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O02380-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O02380-F1-model_v4 Mite group 2 allergen Tyr p 2	0.096	100	80	195	294	49	138	3.109E-01	50
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q54SZ8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q54SZ8-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein 2	0.145	122	97	172	293	29	142	6.796E-02	50
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q25481-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q25481-F1-model_v4 Ecdysteroid-regulated 16 kDa protein	0.200	121	94	172	292	24	141	2.766E-01	50
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9DGJ3-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9DGJ3-F1-model_v4 NPC intracellular cholesterol transporter 2	0.121	112	95	177	288	37	145	1.947E-01	50
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q29JT7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q29JT7-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.115	137	108	172	294	13	149	1.293E-01	50
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P21517-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P21517-F1-model_v4 Maltodextrin glucosidase	0.124	122	88	175	296	2	103	6.046E-02	50
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.076	192	164	102	293	402	580	3.369E-02	50
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4 Coatomer subunit beta-1	0.080	126	105	168	293	710	824	3.369E-02	50
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8VC04-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8VC04-F1-model_v4 Transmembrane protein 106A	0.108	155	119	161	294	99	253	1.486E-02	49
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q03427-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q03427-F1-model_v4 Lamin-C	0.120	126	107	175	297	470	595	4.257E-02	49
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q0JNK5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q0JNK5-F1-model_v4 Coatomer subunit beta-2	0.105	145	127	151	293	682	826	9.304E-03	49
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P78024-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P78024-F1-model_v4 Translation initiation factor IF-3	0.120	111	87	11	121	100	199	1.150E-01	48
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9UYL3-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9UYL3-F1-model_v4 Flagellin B4	0.108	170	119	161	294	37	206	1.634E-01	48
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P12371-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P12371-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit alpha	0.103	121	73	174	294	110	191	1.541E-01	48
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P42081-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P42081-F1-model_v4 T-lymphocyte activation antigen CD86	0.105	297	207	1	297	7	238	2.424E-03	48
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q91VA6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q91VA6-F1-model_v4 Polymerase delta-interacting protein 2	0.085	204	180	100	297	154	357	3.177E-02	48
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4 Trafficking protein particle complex subunit 13	0.136	191	162	106	296	112	299	6.945E-03	48
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8BZH1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8BZH1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.102	191	165	102	292	381	565	2.515E-02	48
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9SV20-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9SV20-F1-model_v4 Coatomer subunit beta-2	0.079	141	127	155	293	684	824	2.237E-02	48
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q1LWC2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q1LWC2-F1-model_v4 Transmembrane protein 106B	0.110	130	106	176	295	116	245	2.321E-01	47
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P42082-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P42082-F1-model_v4 T-lymphocyte activation antigen CD86	0.081	296	215	1	296	1	235	5.184E-03	47
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q54VI6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q54VI6-F1-model_v4 Translocon-associated protein subunit beta	0.081	140	125	155	294	1	137	9.104E-02	46
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9FI03-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9FI03-F1-model_v4 NDR1/HIN1-like protein 26	0.090	123	106	175	292	59	181	1.246E-02	46
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4 Hemocyte protein-glutamine gamma-glutamyltransferase	0.090	198	177	99	294	466	663	2.827E-02	46
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P75946-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P75946-F1-model_v4 Uncharacterized protein YcfL	0.090	83	61	174	256	43	110	4.682E-01	45
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B4GJ61-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B4GJ61-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.108	137	109	172	294	13	149	2.189E-01	45
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B9L5U8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B9L5U8-F1-model_v4 Translation initiation factor IF-3	0.118	109	86	11	119	74	171	2.189E-01	45
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P55973-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P55973-F1-model_v4 Translation initiation factor IF-3	0.147	111	84	11	121	71	169	1.293E-01	45
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4 Uncharacterized protein RP193	0.105	202	161	103	283	1	202	3.572E-02	45
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4 Trafficking protein particle complex subunit 13	0.129	182	150	113	294	129	301	2.110E-02	45
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P08928-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P08928-F1-model_v4 Lamin Dm0	0.077	118	103	175	292	463	575	2.766E-01	45
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P11048-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P11048-F1-model_v4 Lamin-A	0.094	122	108	175	296	427	546	1.947E-01	45
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9VVY3-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9VVY3-F1-model_v4 Glycogen-binding subunit 76A	0.089	133	107	165	297	520	638	1.220E-01	45
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4 Annulin	0.101	185	133	110	294	612	760	1.085E-01	45
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q54MV4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q54MV4-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0285639	0.094	122	106	171	292	34	151	3.495E-01	44
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9S850-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9S850-F1-model_v4 Sulfite oxidase	0.136	116	83	175	290	266	362	3.109E-01	44
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4 Trafficking protein particle complex subunit 13	0.121	191	164	106	296	112	299	7.807E-03	44
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4 Trafficking protein particle complex subunit 13	0.129	191	163	106	296	112	299	8.776E-03	44
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P01854-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P01854-F1-model_v4 Immunoglobulin heavy constant epsilon	0.078	193	147	100	292	48	207	1.293E-01	44
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P14731-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P14731-F1-model_v4 Lamin-B1	0.069	123	111	175	297	431	550	2.189E-01	44
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P14732-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P14732-F1-model_v4 Lamin-B2	0.082	123	110	175	297	447	567	3.705E-01	44
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q03252-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q03252-F1-model_v4 Lamin-B2	0.088	123	109	175	297	464	584	2.065E-01	44
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q4WU49-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q4WU49-F1-model_v4 Probable beta-glucosidase I	0.084	120	107	176	295	714	831	1.732E-01	44
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O50258-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O50258-F1-model_v4 Neelaredoxin	0.093	122	102	171	292	14	126	3.705E-01	43
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9WZC6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9WZC6-F1-model_v4 Putative superoxide reductase	0.092	123	104	172	294	14	128	2.609E-01	43
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q54SZ9-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q54SZ9-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0282107	0.116	123	100	171	293	34	147	2.321E-01	43
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7I108-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7I108-F1-model_v4 Translation initiation factor IF-3	0.142	111	86	11	121	72	172	3.109E-01	43
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O58285-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O58285-F1-model_v4 Flagellin B4	0.132	166	115	161	294	36	201	2.766E-01	43
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q28E28-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q28E28-F1-model_v4 Protein phosphatase 1 regulatory subunit 3B	0.107	132	117	157	288	109	240	7.639E-02	43
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P42071-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P42071-F1-model_v4 T-lymphocyte activation antigen CD86	0.093	297	208	1	297	9	238	1.109E-02	43
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.115	191	162	106	296	112	295	2.515E-02	43
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P07850-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P07850-F1-model_v4 Sulfite oxidase	0.091	116	83	175	290	347	438	2.766E-01	43
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P21910-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P21910-F1-model_v4 Lamin-L(II)	0.104	113	98	175	287	470	579	3.928E-01	43
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P02545-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P02545-F1-model_v4 Prelamin-A/C	0.072	126	115	171	295	423	548	2.460E-01	43
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B0Y3M6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B0Y3M6-F1-model_v4 Probable beta-glucosidase I	0.084	120	107	176	295	714	831	2.189E-01	43
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A1SWB8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A1SWB8-F1-model_v4 Beta-galactosidase	0.089	120	97	175	294	223	330	1.541E-01	43
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7RZ85-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7RZ85-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.122	120	104	169	288	46	164	1.023E-01	42
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P42914-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P42914-F1-model_v4 Probable fimbrial chaperone YraI	0.129	138	118	155	292	1	136	2.609E-01	42
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8R4Y0-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8R4Y0-F1-model_v4 Fc receptor-like protein 1	0.114	120	75	174	293	116	201	8.908E-01	42
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9RYM9-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9RYM9-F1-model_v4 Uncharacterized protein DR_A0282	0.093	132	108	175	294	42	173	5.916E-01	42
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O74161-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O74161-F1-model_v4 Chitin biosynthesis protein CHS5	0.120	193	129	102	294	15	162	3.177E-02	42
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8L7I0-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8L7I0-F1-model_v4 Endoglucanase 19	0.107	120	83	174	293	533	626	2.321E-01	42
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P48679-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P48679-F1-model_v4 Prelamin-A/C	0.068	122	111	175	296	430	549	3.495E-01	42
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.047	124	83	174	297	316	403	5.263E-01	42
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q03626-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q03626-F1-model_v4 Murinoglobulin-1	0.120	186	138	107	292	183	340	1.371E-01	42
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7H1S1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7H1S1-F1-model_v4 Translation initiation factor IF-3	0.139	111	84	11	121	72	170	5.263E-01	41
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A6Q167-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A6Q167-F1-model_v4 Translation initiation factor IF-3	0.122	111	87	11	121	73	172	1.634E-01	41
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O48915-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O48915-F1-model_v4 Protein NDR1	0.132	131	102	174	292	40	170	2.065E-01	41
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9BVX2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9BVX2-F1-model_v4 Transmembrane protein 106C	0.077	148	124	161	295	92	239	2.065E-01	41
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.116	188	160	106	293	112	293	8.099E-02	41
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P13648-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P13648-F1-model_v4 Lamin-A	0.069	120	109	175	294	431	548	6.272E-01	41
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A1DNN8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A1DNN8-F1-model_v4 Probable beta-glucosidase J	0.093	122	108	175	294	733	854	2.460E-01	41
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B0Y8M8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B0Y8M8-F1-model_v4 Probable beta-glucosidase J	0.082	120	109	175	294	736	855	1.947E-01	41
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q91132-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q91132-F1-model_v4 Cobra venom factor	0.071	188	137	107	294	767	914	1.837E-01	41
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A4QDY1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A4QDY1-F1-model_v4 Translation initiation factor IF-3	0.109	110	86	12	121	87	184	4.416E-01	40
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8FTQ2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8FTQ2-F1-model_v4 Translation initiation factor IF-3	0.125	111	88	11	121	98	198	3.705E-01	40
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P25732-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P25732-F1-model_v4 CFA/I fimbrial subunit A	0.147	128	101	176	294	20	147	3.928E-01	40
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8X5E4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8X5E4-F1-model_v4 Probable fimbrial chaperone protein ElfD	0.125	122	100	171	292	26	140	3.705E-01	40
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6GQ68-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6GQ68-F1-model_v4 Protein phosphatase 1 regulatory subunit 3B-B	0.093	132	119	157	288	86	217	1.220E-01	40
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q86AY4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q86AY4-F1-model_v4 TNF receptor-associated factor family protein DDB_G0272340	0.120	110	86	175	284	346	444	6.272E-01	40
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q96LA5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q96LA5-F1-model_v4 Fc receptor-like protein 2	0.104	121	79	174	294	204	292	1.265E+00	40
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P09010-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P09010-F1-model_v4 Lamin-L(I)	0.108	123	109	175	297	431	553	3.705E-01	40
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P70615-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P70615-F1-model_v4 Lamin-B1	0.068	123	111	175	297	432	551	4.165E-01	40
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4 Protein ELFN1	0.031	124	84	174	297	316	403	6.650E-01	40
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A1DFA8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A1DFA8-F1-model_v4 Probable beta-glucosidase I	0.077	120	108	176	295	714	831	3.296E-01	40
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q4R1C4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q4R1C4-F1-model_v4 Exo-beta-D-glucosaminidase	0.076	184	144	110	293	165	321	1.634E-01	40
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P14046-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P14046-F1-model_v4 Alpha-1-inhibitor 3	0.101	188	141	107	294	183	340	1.541E-01	40
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P44084-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P44084-F1-model_v4 Uncharacterized protein HI_0960	0.102	86	58	170	255	36	101	7.050E-01	39
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q2GI91-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q2GI91-F1-model_v4 Translation initiation factor IF-3	0.091	111	89	11	121	75	173	7.925E-01	39
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8RQ01-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8RQ01-F1-model_v4 Translation initiation factor IF-3	0.139	111	84	11	121	80	178	5.580E-01	39
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P75856-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P75856-F1-model_v4 Probable fimbrial chaperone protein ElfD	0.114	119	98	174	292	29	140	4.165E-01	39
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q1DES4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q1DES4-F1-model_v4 Translation initiation factor IF-3	0.105	181	115	11	191	78	206	9.652E-02	39
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8BJE2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8BJE2-F1-model_v4 Butyrophilin-like protein 9	0.086	294	220	1	294	4	245	1.401E-02	39
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q86KB1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q86KB1-F1-model_v4 Arrestin domain-containing protein B	0.112	198	163	110	294	262	459	1.046E-02	39
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5BB53-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5BB53-F1-model_v4 Probable beta-glucosidase I	0.098	120	106	176	295	715	832	3.928E-01	39
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9NFQ4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9NFQ4-F1-model_v4 Mite group 2 allergen Gly d 2.02	0.118	116	93	177	292	16	121	2.766E-01	38
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7ZAZ8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7ZAZ8-F1-model_v4 Translation initiation factor IF-3	0.141	111	87	11	121	70	171	3.928E-01	38
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P0A132-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P0A132-F1-model_v4 Translation initiation factor IF-3	0.108	111	87	11	121	82	180	5.916E-01	38
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P65136-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P65136-F1-model_v4 Translation initiation factor IF-3	0.093	110	90	11	120	68	167	6.650E-01	38
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9CC22-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9CC22-F1-model_v4 Translation initiation factor IF-3	0.076	109	91	12	120	68	167	7.050E-01	38
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P25731-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P25731-F1-model_v4 CS1 fimbrial subunit B	0.109	119	101	184	297	10	128	1.837E-01	38
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P41688-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P41688-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.097	132	111	161	292	11	134	8.908E-01	38
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B7ZBB8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B7ZBB8-F1-model_v4 Protein phosphatase 1 regulatory subunit 3G	0.103	185	125	155	294	169	353	4.257E-02	38
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q12WQ0-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q12WQ0-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.125	102	83	161	262	503	598	1.001E+00	38
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q00756-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q00756-F1-model_v4 Protein phosphatase 1 regulatory subunit 3A	0.145	131	101	166	296	119	237	1.634E-01	38
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9PIS2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9PIS2-F1-model_v4 Translation initiation factor IF-3	0.134	111	85	11	121	72	170	6.272E-01	37
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A8FK08-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A8FK08-F1-model_v4 Translation initiation factor IF-3	0.134	111	85	11	121	72	170	6.272E-01	37
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8AAP1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8AAP1-F1-model_v4 Translation initiation factor IF-3	0.120	111	86	11	121	74	172	1.001E+00	37
