query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8FNH2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8FNH2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.176	386	316	1	386	1	384	1.768E-12	220
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8DTY0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8DTY0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.150	466	354	1	466	1	418	3.615E-12	218
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8P0S7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8P0S7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.162	386	311	1	386	1	372	1.165E-12	218
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q47147-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q47147-F1-model_v4 Putative glutamine amidotransferase YafJ	0.125	255	208	1	239	1	255	2.933E-08	217
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P44098-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P44098-F1-model_v4 Putative glutamine amidotransferase HI_1037	0.138	262	209	1	244	17	278	6.608E-09	215
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q99ZD3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q99ZD3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.162	386	311	1	386	1	372	2.244E-12	214
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8VIV2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8VIV2-F1-model_v4 Gamma-glutamyl-hercynylcysteine sulfoxide hydrolase	0.111	240	199	1	240	1	225	1.861E-07	211
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5XBV6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5XBV6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.147	466	356	1	466	1	418	1.312E-12	209
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A0R5M9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A0R5M9-F1-model_v4 Gamma-glutamyl-hercynylcysteine sulfoxide hydrolase	0.141	241	194	1	241	1	227	2.999E-07	206
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P14742-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P14742-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.125	698	418	1	479	1	698	3.209E-12	206
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q58910-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q58910-F1-model_v4 Uncharacterized protein MJ1515	0.113	343	302	1	341	1	343	3.355E-10	200
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O05272-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O05272-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing] 3	0.120	455	293	1	455	1	334	3.091E-11	198
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O69670-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O69670-F1-model_v4 Gamma-glutamyl-hercynylcysteine sulfoxide hydrolase	0.107	240	200	1	240	1	225	5.443E-07	197
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q54MB4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q54MB4-F1-model_v4 Probable asparagine synthetase [glutamine-hydrolyzing]	0.139	467	362	1	467	1	422	4.354E-09	147
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0DJQ7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0DJQ7-F1-model_v4 Carboxyethyl-arginine beta-lactam-synthase	0.102	478	395	2	479	11	451	4.452E-08	122
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O52958-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O52958-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.155	116	82	271	386	140	237	2.433E-03	112
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8U458-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8U458-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.155	116	82	271	386	139	236	4.161E-03	106
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O59586-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O59586-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.188	122	81	265	386	139	239	1.917E-03	106
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8ZU24-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8ZU24-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.200	116	77	271	386	141	237	2.910E-03	103
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9UY08-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9UY08-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.189	115	80	272	386	140	239	8.016E-03	103
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8TUT6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8TUT6-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.169	117	83	270	386	142	242	3.479E-03	103
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O28853-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O28853-F1-model_v4 Ribose-phosphate pyrophosphokinase 2	0.183	117	78	270	386	131	227	2.741E-03	98
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6G463-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6G463-F1-model_v4 Orotate phosphoribosyltransferase	0.130	119	85	268	386	46	144	5.950E-03	97
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8X715-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8X715-F1-model_v4 DNA utilization protein YhgH	0.121	136	104	268	386	87	222	1.639E-02	95
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8TRK8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8TRK8-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.123	117	87	270	386	137	236	6.315E-03	95
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A5UNK4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A5UNK4-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.149	117	94	270	386	142	252	4.975E-03	94
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q58815-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q58815-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.121	346	294	41	386	537	872	1.331E-06	93
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q985B1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q985B1-F1-model_v4 Orotate phosphoribosyltransferase 2	0.130	119	85	268	386	46	144	1.080E-02	92
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8PUX3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8PUX3-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.132	117	86	270	386	149	248	1.080E-02	91
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B8GTF1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B8GTF1-F1-model_v4 Orotate phosphoribosyltransferase	0.128	200	128	267	466	45	192	1.806E-03	90
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q3J6V6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q3J6V6-F1-model_v4 Orotate phosphoribosyltransferase	0.106	205	137	267	471	45	198	1.056E-03	90
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A2SQ87-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A2SQ87-F1-model_v4 Orotate phosphoribosyltransferase	0.129	116	83	271	386	44	139	1.544E-02	89
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B2FJX2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B2FJX2-F1-model_v4 Orotate phosphoribosyltransferase	0.135	205	133	267	471	45	199	2.910E-03	89
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q973F3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q973F3-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.132	116	86	271	386	145	244	9.585E-03	89
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B5FFE3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B5FFE3-F1-model_v4 Orotate phosphoribosyltransferase	0.155	205	130	268	472	47	201	1.423E-03	88
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1WZE3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1WZE3-F1-model_v4 Orotate phosphoribosyltransferase	0.100	205	140	267	471	45	201	1.121E-03	88
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6G086-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6G086-F1-model_v4 Orotate phosphoribosyltransferase	0.150	119	83	268	386	46	144	1.146E-02	87
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1US32-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1US32-F1-model_v4 Orotate phosphoribosyltransferase	0.139	119	84	268	386	46	144	6.703E-03	87
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A5ULL0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A5ULL0-F1-model_v4 PyrE-like protein	0.174	117	92	270	386	66	177	1.291E-02	87
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7RVF7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7RVF7-F1-model_v4 Orotate phosphoribosyltransferase	0.128	205	149	267	471	48	219	1.701E-03	87
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B0TDZ8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B0TDZ8-F1-model_v4 Orotate phosphoribosyltransferase	0.114	120	89	267	386	44	144	3.158E-02	86
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0A717-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0A717-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.198	113	79	274	386	149	248	2.975E-02	86
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q63XL8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q63XL8-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.182	114	78	273	386	155	250	1.544E-02	86
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B0TCJ8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B0TCJ8-F1-model_v4 Xanthine phosphoribosyltransferase	0.152	125	105	262	386	27	151	1.847E-02	85
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A4WLH7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A4WLH7-F1-model_v4 Orotate phosphoribosyltransferase	0.129	177	130	270	446	40	189	2.160E-03	85
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A3MX27-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A3MX27-F1-model_v4 Orotate phosphoribosyltransferase	0.158	177	126	270	446	39	189	1.701E-03	85
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6A910-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6A910-F1-model_v4 Orotate phosphoribosyltransferase	0.114	223	165	257	479	28	214	1.510E-03	85
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P41923-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P41923-F1-model_v4 Orotate phosphoribosyltransferase	0.135	205	138	267	471	45	204	1.263E-03	85
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8EAQ9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8EAQ9-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.181	113	81	274	386	149	248	3.352E-02	85
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P46585-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P46585-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.127	117	87	270	386	150	250	4.008E-02	85
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6LVN7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6LVN7-F1-model_v4 Orotate phosphoribosyltransferase	0.115	205	135	267	471	45	197	2.741E-03	84
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0A718-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0A718-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.198	113	79	274	386	149	248	3.776E-02	84
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5R514-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5R514-F1-model_v4 Uridine 5'-monophosphate synthase	0.125	198	130	267	464	49	197	1.263E-03	84
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B3EPT5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B3EPT5-F1-model_v4 Orotate phosphoribosyltransferase	0.126	117	85	270	386	45	142	3.558E-02	83
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P56162-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P56162-F1-model_v4 Orotate phosphoribosyltransferase	0.138	128	93	267	394	41	149	3.352E-02	83
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A6Q639-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A6Q639-F1-model_v4 Orotate phosphoribosyltransferase	0.173	140	98	267	406	41	160	1.017E-02	83
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O26877-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O26877-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.094	183	110	274	456	142	263	1.017E-02	83
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6GJG1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6GJG1-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.192	119	89	268	386	16	126	1.740E-02	82
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q824L3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q824L3-F1-model_v4 Orotate phosphoribosyltransferase	0.128	200	125	272	471	52	195	2.160E-03	82
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q4J9A6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q4J9A6-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.153	114	84	273	386	145	244	3.776E-02	82
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8Y9L8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8Y9L8-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 2	0.211	117	78	270	386	148	247	1.960E-02	82
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P13439-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P13439-F1-model_v4 Uridine 5'-monophosphate synthase	0.127	205	126	267	471	49	193	2.910E-03	82
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A3CU84-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A3CU84-F1-model_v4 Orotate phosphoribosyltransferase	0.127	128	99	259	386	26	139	9.585E-03	81
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q54NJ8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q54NJ8-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.152	119	100	268	386	9	127	1.740E-02	81
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2G9W6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2G9W6-F1-model_v4 Orotate phosphoribosyltransferase	0.122	116	88	271	386	45	145	4.008E-02	81
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A7HX43-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A7HX43-F1-model_v4 Orotate phosphoribosyltransferase	0.107	119	88	268	386	46	145	2.344E-02	81
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q0SQY5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q0SQY5-F1-model_v4 Uracil phosphoribosyltransferase	0.119	126	104	268	386	34	159	1.146E-02	81
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A9WA88-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A9WA88-F1-model_v4 Xanthine phosphoribosyltransferase	0.155	120	100	268	386	43	162	6.083E-02	81
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B4RNV9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B4RNV9-F1-model_v4 Orotate phosphoribosyltransferase	0.137	183	141	267	449	45	208	2.910E-03	81
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P35788-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P35788-F1-model_v4 Orotate phosphoribosyltransferase	0.117	205	147	267	471	51	218	2.035E-03	81
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q723E1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q723E1-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 2	0.211	117	78	270	386	148	247	2.080E-02	81
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0A719-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0A719-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.198	113	79	274	386	149	248	5.087E-02	81
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7NQS9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7NQS9-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.189	113	79	274	386	152	250	4.008E-02	81
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P68781-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P68781-F1-model_v4 Adenine phosphoribosyltransferase	0.180	120	93	267	386	32	146	1.847E-02	80
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q0W6Q2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q0W6Q2-F1-model_v4 Orotate phosphoribosyltransferase	0.112	116	87	271	386	44	142	5.400E-02	80
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P99085-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P99085-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.192	119	89	268	386	16	126	2.208E-02	80
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P58860-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P58860-F1-model_v4 Orotate phosphoribosyltransferase	0.122	113	82	274	386	50	143	4.008E-02	80
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A9IRL8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A9IRL8-F1-model_v4 Orotate phosphoribosyltransferase	0.130	120	87	267	386	44	144	2.344E-02	80
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q0C3U2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q0C3U2-F1-model_v4 Orotate phosphoribosyltransferase	0.165	117	83	270	386	45	144	2.641E-02	80
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8ZTG3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8ZTG3-F1-model_v4 Orotate phosphoribosyltransferase	0.100	180	136	267	446	39	190	4.687E-03	80
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P65914-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P65914-F1-model_v4 Orotate phosphoribosyltransferase	0.125	198	126	267	464	45	189	4.687E-03	80
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P65915-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P65915-F1-model_v4 Orotate phosphoribosyltransferase	0.137	183	141	267	449	45	208	3.278E-03	80
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8ZLI8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8ZLI8-F1-model_v4 DNA utilization protein YhgH	0.120	145	105	267	386	78	222	3.558E-02	80
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P21846-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P21846-F1-model_v4 Orotate phosphoribosyltransferase	0.120	205	150	267	471	51	222	2.741E-03	80
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P11172-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P11172-F1-model_v4 Uridine 5'-monophosphate synthase	0.121	198	130	267	464	49	197	1.806E-03	80
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A6U2A3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A6U2A3-F1-model_v4 Adenine phosphoribosyltransferase	0.180	120	93	267	386	32	146	2.344E-02	79
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q64VN7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q64VN7-F1-model_v4 Xanthine phosphoribosyltransferase	0.141	125	107	262	386	27	151	4.515E-02	79
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5FMD9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5FMD9-F1-model_v4 Xanthine phosphoribosyltransferase	0.152	128	104	263	386	28	155	2.208E-02	79
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8XIC4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8XIC4-F1-model_v4 Uracil phosphoribosyltransferase	0.125	126	103	268	386	34	159	1.217E-02	79
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B0RXL2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B0RXL2-F1-model_v4 Orotate phosphoribosyltransferase	0.121	205	135	267	471	45	199	1.017E-02	79
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q4UPQ3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q4UPQ3-F1-model_v4 Orotate phosphoribosyltransferase	0.121	205	135	267	471	45	199	9.585E-03	79
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q97CA5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q97CA5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.161	163	121	242	386	76	238	7.115E-03	79
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q97Z86-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q97Z86-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.140	116	86	271	386	144	244	3.558E-02	79
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7VR76-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7VR76-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.181	113	81	274	386	146	245	5.087E-02	79
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8PC63-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8PC63-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.169	117	84	270	386	151	252	5.731E-02	79
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8PNU0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8PNU0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.169	117	84	270	386	151	252	5.400E-02	79
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5HRQ5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5HRQ5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.179	123	89	272	394	155	263	3.776E-02	79
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A7X350-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A7X350-F1-model_v4 Adenine phosphoribosyltransferase	0.180	120	93	267	386	32	146	2.344E-02	78
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0A9M2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0A9M2-F1-model_v4 Hypoxanthine phosphoribosyltransferase	0.156	122	100	265	386	9	127	2.080E-02	78
