query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q62931-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q62931-F1-model_v4 Golgi SNAP receptor complex member 1	0.130	222	177	229	432	3	224	2.668E-01	43
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5R8E2-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5R8E2-F1-model_v4 Kinesin light chain 3	0.125	152	123	280	431	24	165	1.577E+00	43
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A5DVB1-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A5DVB1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.146	203	168	229	426	171	373	7.691E-02	43
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9SJL6-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9SJL6-F1-model_v4 Membrin-11	0.152	186	147	247	432	12	185	1.042E+00	42
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6GL11-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6GL11-F1-model_v4 Charged multivesicular body protein 4b	0.144	170	133	274	429	13	182	1.245E+00	41
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q03943-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q03943-F1-model_v4 Membrane-associated 30 kDa protein, chloroplastic	0.127	204	169	229	432	65	259	3.381E-01	41
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O80796-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O80796-F1-model_v4 Membrane-associated protein VIPP1, chloroplastic	0.127	204	169	229	432	76	270	4.286E-01	41
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9BY43-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9BY43-F1-model_v4 Charged multivesicular body protein 4a	0.121	160	127	275	434	13	158	1.245E+00	40
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5PPN7-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5PPN7-F1-model_v4 Mitochondrial potassium channel	0.170	208	163	229	436	84	280	1.763E-01	40
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9C0B2-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9C0B2-F1-model_v4 Cilia- and flagella-associated protein 74	0.143	182	155	251	432	71	252	3.381E-01	40
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5XGW6-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5XGW6-F1-model_v4 Charged multivesicular body protein 4b	0.140	168	133	274	429	15	182	1.884E+00	39
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O32201-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O32201-F1-model_v4 Protein LiaH	0.108	204	174	229	432	4	199	3.588E-01	39
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9LPN5-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9LPN5-F1-model_v4 Vacuolar protein sorting-associated protein 60.1	0.125	175	123	260	434	17	157	9.821E-01	39
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5ZHP5-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5ZHP5-F1-model_v4 Charged multivesicular body protein 4b	0.127	169	135	274	429	18	186	2.121E+00	38
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-G5CBM7-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-G5CBM7-F1-model_v4 Apolipoprotein E	0.120	267	218	184	432	10	276	1.870E-01	38
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q8S0J7-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q8S0J7-F1-model_v4 Probable membrane-associated 30 kDa protein, chloroplastic	0.142	205	174	229	432	62	266	1.984E-01	38
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q3URS9-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q3URS9-F1-model_v4 Mitochondrial potassium channel	0.165	208	170	229	436	74	277	3.004E-01	38
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q54K74-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q54K74-F1-model_v4 Endoplasmic reticulum transmembrane protein YET-like	0.123	202	154	255	431	3	204	3.407E+00	37
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9D7F7-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9D7F7-F1-model_v4 Charged multivesicular body protein 4c	0.163	182	135	274	435	15	196	1.321E+00	37
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q55707-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q55707-F1-model_v4 Protein sll0617	0.138	210	171	229	427	5	214	6.114E-01	37
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P70452-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P70452-F1-model_v4 Syntaxin-4	0.116	250	194	175	424	78	298	1.034E-01	37
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5FW29-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5FW29-F1-model_v4 Charged multivesicular body protein 5	0.087	161	139	274	434	5	157	2.852E+00	36
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5E9Q3-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5E9Q3-F1-model_v4 Mitochondrial potassium channel	0.157	210	175	229	436	72	281	5.431E-01	36
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5A0L7-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5A0L7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.117	271	225	169	439	209	464	1.311E-01	36
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DSE0-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DSE0-F1-model_v4 Apolipoprotein E	0.088	220	179	230	426	54	273	8.724E-01	35
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q02783-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q02783-F1-model_v4 Mitochondrial inner membrane magnesium transporter MFM1	0.173	306	207	184	434	95	400	4.547E-01	35
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.153	202	166	229	425	138	339	2.234E-01	35
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A2R3F3-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A2R3F3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.103	242	206	190	431	136	366	1.311E-01	35
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.140	209	176	229	434	148	356	3.187E-01	35
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6NRG0-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6NRG0-F1-model_v4 E3 ubiquitin-protein ligase rnf8-B	0.120	173	150	280	452	219	390	1.487E+00	35
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9VRL2-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9VRL2-F1-model_v4 Probable Golgi SNAP receptor complex member 2	0.102	198	156	252	426	3	200	2.852E+00	34
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0AF78-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0AF78-F1-model_v4 Uncharacterized protein YjfJ	0.135	199	163	234	432	14	202	4.318E+00	34
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9FMC5-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9FMC5-F1-model_v4 Vacuolar protein sorting-associated protein 60.2	0.130	188	151	260	434	17	204	1.776E+00	34
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4 Kinesin light chain 4	0.104	157	138	274	430	13	167	5.806E+00	34
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q8KA41-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q8KA41-F1-model_v4 Flagellar FliJ protein	0.120	142	117	250	383	5	146	1.487E+00	33
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q89AZ6-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q89AZ6-F1-model_v4 Flagellar FliJ protein	0.158	151	125	249	397	4	154	1.776E+00	33
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A8XP14-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A8XP14-F1-model_v4 Golgi SNAP receptor complex member 2 homolog memb-1	0.116	184	157	254	432	4	187	4.070E+00	33
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q4QQV8-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q4QQV8-F1-model_v4 Charged multivesicular body protein 5	0.107	157	136	274	430	5	157	2.852E+00	33
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q12846-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q12846-F1-model_v4 Syntaxin-4	0.130	248	187	171	418	81	296	1.311E-01	33
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.146	206	171	229	434	156	356	2.831E-01	33
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4 Kinesin light chain 3	0.097	152	127	280	431	24	165	4.070E+00	33
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q7TT50-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q7TT50-F1-model_v4 Serine/threonine-protein kinase MRCK beta	0.131	207	164	226	432	409	598	1.674E+00	33
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6IQ73-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6IQ73-F1-model_v4 Charged multivesicular body protein 4c	0.142	177	139	253	429	20	182	1.776E+00	32
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O42364-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O42364-F1-model_v4 Apolipoprotein Eb	0.135	259	207	171	429	5	244	1.106E+00	32
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q3SWZ3-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q3SWZ3-F1-model_v4 Syntaxin-4	0.107	255	200	163	417	71	295	1.311E-01	32
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DUP7-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DUP7-F1-model_v4 Apolipoprotein E	0.134	219	177	228	432	42	260	2.251E+00	32
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q96ER9-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q96ER9-F1-model_v4 Mitochondrial potassium channel	0.147	204	160	229	432	77	265	1.487E+00	32
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q803C1-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q803C1-F1-model_v4 E3 ubiquitin-protein ligase rnf8	0.119	217	179	280	483	236	452	2.388E+00	32
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4 Kinesin light chain 4	0.110	151	128	280	430	23	167	8.284E+00	32
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q95XU6-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q95XU6-F1-model_v4 Zinc finger CCCH domain-containing protein 14	0.113	184	151	253	436	12	182	4.318E+00	32
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q08850-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q08850-F1-model_v4 Syntaxin-4	0.103	250	197	175	424	78	298	2.515E-01	31
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q20024-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q20024-F1-model_v4 Putative syntaxin-3	0.122	255	179	171	425	101	305	2.234E-01	31
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DN41-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DN41-F1-model_v4 Apolipoprotein E	0.100	227	179	228	427	44	270	1.042E+00	31
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DML9-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DML9-F1-model_v4 Apolipoprotein E	0.094	242	179	228	426	44	285	9.256E-01	31
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4 Kinesin light chain 1	0.108	156	132	280	435	25	173	5.806E+00	31
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q54DB1-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q54DB1-F1-model_v4 Charged multivesicular body protein 2a homolog 2	0.099	189	145	274	435	4	192	4.861E+00	30
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q28502-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q28502-F1-model_v4 Apolipoprotein E	0.113	270	217	190	435	24	293	6.488E-01	30
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6BJ94-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6BJ94-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.133	272	217	164	435	125	375	3.588E-01	30
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.083	192	174	229	420	160	350	7.749E-01	30
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4 Kinesin light chain 3	0.101	162	138	274	435	13	167	4.861E+00	30
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q7ZX20-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q7ZX20-F1-model_v4 E3 ubiquitin-protein ligase rnf8-A	0.076	234	209	249	482	215	441	1.884E+00	30
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4 Kinesin light chain	0.122	152	123	280	431	10	150	4.318E+00	30
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4 Kinesin light chain 1	0.081	161	147	274	434	16	176	5.158E+00	30
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4 Kinesin light chain 4	0.096	161	144	274	434	13	172	8.790E+00	30
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q8GS71-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q8GS71-F1-model_v4 Kinesin-like protein KIN-4A	0.168	223	169	232	435	488	710	1.401E+00	30
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4 Cilia- and flagella-associated protein 74	0.112	186	158	247	432	71	249	1.487E+00	30
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-D4P3R7-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-D4P3R7-F1-model_v4 Cilia- and flagella-associated protein 74	0.130	198	154	257	434	102	299	1.401E+00	30
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q8IL52-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q8IL52-F1-model_v4 Uncharacterized protein PF14_0397	0.165	175	121	260	434	12	157	3.836E+00	29
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9SXB0-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9SXB0-F1-model_v4 Syntaxin-125	0.122	277	227	164	423	20	296	9.256E-01	29
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q8NWS1-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q8NWS1-F1-model_v4 TelA-like protein MW1294	0.146	200	159	229	428	125	311	1.106E+00	29
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.147	213	175	229	434	144	356	6.114E-01	29
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4 Kinesin light chain 3	0.092	151	126	280	430	24	163	7.808E+00	29
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4 Kinesin light chain 1	0.142	162	128	274	435	16	165	5.806E+00	29
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q96PP8-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q96PP8-F1-model_v4 Guanylate-binding protein 5	0.112	269	200	164	432	342	567	2.121E+00	29
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O65708-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O65708-F1-model_v4 Protein MODIFYING WALL LIGNIN-2	0.119	163	128	246	391	53	215	4.861E+00	28
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0C149-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0C149-F1-model_v4 Vacuolar-sorting protein SNF7	0.129	180	150	252	431	19	191	2.852E+00	28
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q64704-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q64704-F1-model_v4 Syntaxin-3	0.095	221	177	225	421	68	288	2.688E+00	28
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q03247-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q03247-F1-model_v4 Apolipoprotein E	0.097	266	224	179	427	5	270	7.303E-01	28
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P18650-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P18650-F1-model_v4 Apolipoprotein E	0.126	242	173	228	426	44	285	1.674E+00	28
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DOC3-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DOC3-F1-model_v4 Apolipoprotein E	0.111	238	176	228	426	48	285	2.121E+00	28
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P60107-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P60107-F1-model_v4 TelA-like protein SAV1406	0.146	200	159	229	428	125	311	1.577E+00	28
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5SQS7-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5SQS7-F1-model_v4 SH2 domain-containing protein 4B	0.112	182	147	253	434	100	266	1.776E+00	28
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.109	208	180	229	436	155	357	7.303E-01	28
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4 Kinesin light chain 1	0.091	158	139	274	431	16	169	9.326E+00	28
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4 Invasin IpaB	0.127	264	223	170	433	80	335	3.187E-01	28
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-F4I8W1-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-F4I8W1-F1-model_v4 DUF724 domain-containing protein 2	0.120	197	148	231	427	433	601	3.211E+00	28
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P33174-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P33174-F1-model_v4 Chromosome-associated kinesin KIF4	0.135	328	245	108	435	455	738	1.042E+00	28
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9D7S9-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9D7S9-F1-model_v4 Charged multivesicular body protein 5	0.093	176	144	275	434	10	185	6.935E+00	27
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q03390-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q03390-F1-model_v4 Vacuolar protein-sorting-associated protein 60	0.170	175	144	261	435	14	188	9.326E+00	27
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O64791-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O64791-F1-model_v4 Syntaxin-124	0.120	245	174	229	427	59	303	1.173E+00	27
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6G9F5-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6G9F5-F1-model_v4 TelA-like protein SAS1347	0.144	182	146	247	428	141	311	2.251E+00	27
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.146	206	167	229	434	174	369	2.688E+00	27
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q94LW7-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q94LW7-F1-model_v4 Kinesin-like protein KIN-4B	0.131	220	166	245	436	503	722	1.674E+00	27
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6S002-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6S002-F1-model_v4 Kinesin-related protein 10	0.126	209	181	227	434	497	705	1.776E+00	27
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6NU11-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6NU11-F1-model_v4 Charged multivesicular body protein 6-B	0.121	180	138	256	435	19	176	5.472E+00	26
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q86H98-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q86H98-F1-model_v4 Charged multivesicular body protein 4	0.144	179	117	253	431	13	150	5.158E+00	26
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9SZE4-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9SZE4-F1-model_v4 Vacuolar protein sorting-associated protein 32 homolog 2	0.137	164	132	280	433	19	182	8.284E+00	26
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q8GXN6-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q8GXN6-F1-model_v4 Vacuolar protein sorting-associated protein 20 homolog 1	0.140	176	145	260	435	14	183	3.615E+00	26
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q00262-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q00262-F1-model_v4 Syntaxin-2	0.096	254	195	171	424	73	289	7.303E-01	26
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9ZQZ8-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9ZQZ8-F1-model_v4 Syntaxin-123	0.083	260	214	168	427	71	304	4.825E-01	26
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P02650-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P02650-F1-model_v4 Apolipoprotein E	0.091	226	180	229	427	38	263	3.836E+00	26
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DML8-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DML8-F1-model_v4 Apolipoprotein E	0.102	242	178	228	426	44	285	1.577E+00	26
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DO94-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DO94-F1-model_v4 Apolipoprotein E	0.096	263	213	190	426	24	286	1.674E+00	26
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q7M2U7-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q7M2U7-F1-model_v4 Apolipoprotein E	0.111	242	176	228	426	57	298	2.251E+00	26
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q2YY12-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q2YY12-F1-model_v4 TelA-like protein SAB1262	0.146	200	159	229	428	125	311	1.999E+00	26
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q68G30-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q68G30-F1-model_v4 Kinesin light chain 3	0.101	156	123	280	435	24	161	8.790E+00	26
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O59795-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O59795-F1-model_v4 Protein CASP	0.150	208	151	254	432	5	212	3.211E+00	26
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q2U9B0-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q2U9B0-F1-model_v4 E3 ubiquitin-protein ligase bre1	0.157	201	167	229	429	443	641	4.318E+00	26
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q503V0-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q503V0-F1-model_v4 Charged multivesicular body protein 6	0.129	179	142	256	434	19	182	5.158E+00	25
