query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A0AI65-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A0AI65-F1-model_v4 Glutamate 5-kinase	0.169	269	214	4	272	5	262	4.639E-11	306
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B8HQP9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B8HQP9-F1-model_v4 Glutamate 5-kinase	0.142	269	218	7	275	2	256	1.082E-10	306
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3AF41-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3AF41-F1-model_v4 Glutamate 5-kinase	0.141	272	220	4	275	5	261	9.062E-12	306
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0AHG4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0AHG4-F1-model_v4 Glutamate 5-kinase	0.151	271	216	4	274	6	261	9.062E-12	306
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B7GYV2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B7GYV2-F1-model_v4 Glutamate 5-kinase	0.135	270	219	5	274	12	265	4.367E-11	306
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2S9T4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2S9T4-F1-model_v4 Glutamate 5-kinase	0.131	275	231	1	275	9	275	9.627E-12	306
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1AQN4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1AQN4-F1-model_v4 Uridylate kinase	0.137	267	198	8	274	7	237	7.995E-11	305
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5F5F5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5F5F5-F1-model_v4 Uridylate kinase	0.145	271	203	5	275	2	239	1.659E-11	305
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6V1D4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6V1D4-F1-model_v4 Uridylate kinase	0.121	274	210	1	274	4	243	5.562E-11	305
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5L765-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5L765-F1-model_v4 Uridylate kinase	0.130	269	203	7	275	5	238	2.385E-11	305
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8GQY1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8GQY1-F1-model_v4 Uridylate kinase	0.100	268	208	8	275	16	247	1.221E-10	305
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q72U12-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q72U12-F1-model_v4 Uridylate kinase	0.145	267	197	8	274	8	238	3.642E-11	305
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q47S51-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q47S51-F1-model_v4 Uridylate kinase	0.126	275	208	1	275	11	249	3.038E-11	305
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q93Q56-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q93Q56-F1-model_v4 Glutamate 5-kinase	0.178	269	211	4	272	5	262	8.029E-12	305
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B7I556-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B7I556-F1-model_v4 Glutamate 5-kinase	0.140	270	218	5	274	12	265	2.692E-11	305
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7MWT6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7MWT6-F1-model_v4 Glutamate 5-kinase	0.150	275	222	1	275	5	266	3.642E-11	305
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1S8L2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1S8L2-F1-model_v4 Glutamate 5-kinase	0.136	267	217	8	274	9	260	1.562E-11	305
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0BE17-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0BE17-F1-model_v4 Uridylate kinase	0.124	268	202	8	275	6	237	3.038E-11	304
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8UFM1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8UFM1-F1-model_v4 Uridylate kinase	0.107	268	206	8	275	9	240	1.555E-10	304
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A0L8Q7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A0L8Q7-F1-model_v4 Uridylate kinase	0.090	273	215	2	274	1	237	1.378E-10	304
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-O82852-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-O82852-F1-model_v4 Uridylate kinase	0.121	274	210	1	274	4	243	5.909E-11	304
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3A1D9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3A1D9-F1-model_v4 Glutamate 5-kinase	0.168	272	212	4	275	6	261	1.659E-11	304
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q12FA0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q12FA0-F1-model_v4 Glutamate 5-kinase	0.143	271	219	4	274	10	265	1.226E-11	304
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0W3K6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0W3K6-F1-model_v4 Uridylate kinase	0.142	267	190	9	275	2	224	7.084E-11	303
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7U5F5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7U5F5-F1-model_v4 Uridylate kinase	0.132	268	201	6	273	2	233	9.586E-11	303
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9PEH0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9PEH0-F1-model_v4 Uridylate kinase	0.114	274	213	1	274	1	241	6.277E-11	303
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7N9R6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7N9R6-F1-model_v4 Uridylate kinase	0.176	267	190	8	274	16	247	3.227E-11	303
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2JNZ0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2JNZ0-F1-model_v4 Glutamate 5-kinase	0.152	269	215	7	275	5	259	5.236E-11	303
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q02GB2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q02GB2-F1-model_v4 Glutamate 5-kinase	0.113	272	227	4	275	5	261	5.236E-11	303
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8FYU7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8FYU7-F1-model_v4 Glutamate 5-kinase	0.131	273	225	2	274	1	260	2.534E-11	303
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B7V0A8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B7V0A8-F1-model_v4 Glutamate 5-kinase	0.116	272	226	4	275	5	261	6.277E-11	303
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4G8R3-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4G8R3-F1-model_v4 Glutamate 5-kinase	0.134	274	224	1	274	1	260	1.086E-11	303
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B2HWM8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B2HWM8-F1-model_v4 Glutamate 5-kinase	0.135	270	219	5	274	12	265	4.928E-11	303
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A3M7M1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A3M7M1-F1-model_v4 Glutamate 5-kinase	0.135	270	219	5	274	12	265	4.639E-11	303
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C5A3Q1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C5A3Q1-F1-model_v4 Uridylate kinase	0.162	267	187	9	275	2	225	9.023E-11	302
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A5UK92-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A5UK92-F1-model_v4 Uridylate kinase	0.160	266	186	9	274	2	223	7.995E-11	302
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8RA23-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8RA23-F1-model_v4 Uridylate kinase	0.137	272	202	3	274	1	235	1.297E-10	302
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7GG21-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7GG21-F1-model_v4 Uridylate kinase	0.133	269	199	6	274	5	235	1.555E-10	302
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1KWH8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1KWH8-F1-model_v4 Uridylate kinase	0.144	268	198	8	275	8	239	3.642E-11	302
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A5WGF1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A5WGF1-F1-model_v4 Uridylate kinase	0.134	275	208	1	275	1	241	3.428E-11	302
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B5FPX4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B5FPX4-F1-model_v4 Acetylglutamate kinase	0.179	269	210	7	275	1	257	2.385E-11	302
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8M065-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8M065-F1-model_v4 Glutamate 5-kinase	0.146	275	219	1	275	1	258	4.110E-11	302
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5P7Z3-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5P7Z3-F1-model_v4 Glutamate 5-kinase	0.138	271	220	4	274	5	260	2.859E-11	302
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A5UIJ1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A5UIJ1-F1-model_v4 Uridylate kinase	0.161	268	196	6	273	2	236	8.494E-11	301
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A5UD40-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A5UD40-F1-model_v4 Uridylate kinase	0.157	266	193	8	273	7	236	7.995E-11	301
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0TPQ5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0TPQ5-F1-model_v4 Uridylate kinase	0.130	269	200	6	274	5	235	1.555E-10	301
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7FPZ6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7FPZ6-F1-model_v4 Uridylate kinase	0.130	269	200	6	274	5	235	2.375E-10	301
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q4FRH5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q4FRH5-F1-model_v4 Uridylate kinase	0.134	275	208	1	275	1	241	7.084E-11	301
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q11IJ6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q11IJ6-F1-model_v4 Uridylate kinase	0.109	267	205	8	274	6	236	6.669E-11	301
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4XWT9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4XWT9-F1-model_v4 Uridylate kinase	0.129	274	208	1	274	4	243	1.018E-10	301
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2NQZ0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2NQZ0-F1-model_v4 Acetylglutamate kinase	0.180	269	210	7	275	1	257	2.859E-11	301
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P63558-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P63558-F1-model_v4 Acetylglutamate kinase	0.179	269	210	7	275	2	258	1.989E-11	301
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q896G3-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q896G3-F1-model_v4 Glutamate 5-kinase	0.158	274	221	1	274	1	264	1.384E-11	301
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1TTD2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1TTD2-F1-model_v4 Glutamate 5-kinase	0.126	271	226	4	274	6	265	2.534E-11	301
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1RXJ4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1RXJ4-F1-model_v4 Uridylate kinase	0.137	275	199	1	275	1	232	7.995E-11	300
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q895L0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q895L0-F1-model_v4 Uridylate kinase	0.132	269	200	6	274	5	235	2.375E-10	300
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3BVK6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3BVK6-F1-model_v4 Uridylate kinase	0.111	268	205	8	275	7	238	1.652E-10	300
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3MFI4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3MFI4-F1-model_v4 Uridylate kinase	0.136	270	201	6	275	4	237	1.755E-10	300
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6Q311-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6Q311-F1-model_v4 Uridylate kinase	0.125	268	205	7	274	2	236	1.555E-10	300
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q886P1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q886P1-F1-model_v4 Uridylate kinase	0.121	274	210	1	274	4	243	7.995E-11	300
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q48F61-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q48F61-F1-model_v4 Uridylate kinase	0.121	274	210	1	274	4	243	7.995E-11	300
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3YV17-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3YV17-F1-model_v4 Acetylglutamate kinase	0.184	275	210	1	275	1	258	2.385E-11	300
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2S6J2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2S6J2-F1-model_v4 Uridylate kinase	0.107	272	210	2	273	10	245	1.562E-11	300
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6TU99-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6TU99-F1-model_v4 Glutamate 5-kinase	0.181	266	205	7	272	9	259	4.367E-11	300
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q07TX9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q07TX9-F1-model_v4 Acetylglutamate kinase	0.152	270	226	8	275	29	298	4.110E-11	300
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3IEY8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3IEY8-F1-model_v4 Glutamate 5-kinase 1	0.168	270	208	6	275	5	255	6.277E-11	300
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C5CXX2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C5CXX2-F1-model_v4 Glutamate 5-kinase	0.117	274	228	1	274	7	265	3.869E-11	300
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q971S6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q971S6-F1-model_v4 Uridylate kinase	0.167	267	186	9	275	2	225	1.378E-10	299
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A3CUB9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A3CUB9-F1-model_v4 Uridylate kinase	0.142	269	193	7	275	1	226	2.859E-11	299
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q30SN5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q30SN5-F1-model_v4 Uridylate kinase	0.122	267	205	7	273	3	236	2.523E-10	299
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7V6C2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7V6C2-F1-model_v4 Uridylate kinase	0.128	269	202	6	274	2	234	1.221E-10	299
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8F0R3-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8F0R3-F1-model_v4 Uridylate kinase	0.108	275	212	1	275	4	242	8.494E-11	299
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3YR64-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3YR64-F1-model_v4 Uridylate kinase	0.129	274	209	2	275	4	244	4.928E-11	299
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q02RC6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q02RC6-F1-model_v4 Uridylate kinase	0.121	274	210	1	274	4	243	9.586E-11	299
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q32AB6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q32AB6-F1-model_v4 Acetylglutamate kinase	0.186	275	209	1	275	1	258	2.245E-11	299
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8PYP3-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8PYP3-F1-model_v4 Glutamate 5-kinase	0.179	274	222	1	274	1	272	1.872E-11	299
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8F5E8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8F5E8-F1-model_v4 Uridylate kinase	0.128	268	200	8	275	3	232	9.586E-11	298
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q4QLM2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q4QLM2-F1-model_v4 Uridylate kinase	0.161	268	196	6	273	2	236	1.082E-10	298
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9Z5K8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9Z5K8-F1-model_v4 Uridylate kinase	0.123	266	202	8	273	7	237	2.236E-10	298
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4SIM3-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4SIM3-F1-model_v4 Acetylglutamate kinase	0.138	270	222	6	275	2	259	1.470E-11	298
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9ABE5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9ABE5-F1-model_v4 Acetylglutamate kinase	0.150	279	230	5	275	26	304	1.659E-11	298
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B8GYF5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B8GYF5-F1-model_v4 Acetylglutamate kinase	0.150	279	230	5	275	26	304	1.659E-11	298
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B2UCV2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B2UCV2-F1-model_v4 Glutamate 5-kinase	0.139	270	219	5	274	8	262	5.909E-11	298
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B9MDZ8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B9MDZ8-F1-model_v4 Glutamate 5-kinase	0.122	271	227	4	274	6	265	2.859E-11	298
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9HHA0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9HHA0-F1-model_v4 Glutamate 5-kinase	0.175	274	224	1	274	1	272	1.872E-11	298
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q4KHH4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q4KHH4-F1-model_v4 Uridylate kinase	0.122	274	209	1	274	5	243	1.149E-10	297
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1I628-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1I628-F1-model_v4 Uridylate kinase	0.129	274	207	1	274	5	243	8.494E-11	297
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5PK74-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5PK74-F1-model_v4 Acetylglutamate kinase	0.170	269	212	7	275	2	258	2.385E-11	297
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q21B51-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q21B51-F1-model_v4 Acetylglutamate kinase	0.152	270	226	8	275	29	298	4.639E-11	297
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1KAD1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1KAD1-F1-model_v4 Glutamate 5-kinase	0.153	271	216	4	274	5	260	1.763E-11	297
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6T2D4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6T2D4-F1-model_v4 Glutamate 5-kinase	0.143	274	222	1	274	1	260	5.562E-11	297
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B1YSU8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B1YSU8-F1-model_v4 Glutamate 5-kinase	0.126	271	223	4	274	5	260	3.869E-11	297
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A2SD37-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A2SD37-F1-model_v4 Glutamate 5-kinase	0.149	271	217	4	274	5	260	6.669E-11	297
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q39JU6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q39JU6-F1-model_v4 Glutamate 5-kinase	0.128	271	222	4	274	5	260	3.227E-11	297
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3ZYI5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3ZYI5-F1-model_v4 Glutamate 5-kinase	0.172	275	216	1	275	1	262	7.995E-11	297
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6GWS3-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6GWS3-F1-model_v4 Uridylate kinase	0.127	270	203	6	275	2	235	1.755E-10	296
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1GRQ2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1GRQ2-F1-model_v4 Uridylate kinase	0.092	267	209	7	273	6	236	1.464E-10	296
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5FG65-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5FG65-F1-model_v4 Uridylate kinase	0.146	275	206	1	275	3	244	5.562E-11	296
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q4ZWS6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q4ZWS6-F1-model_v4 Uridylate kinase	0.121	274	210	1	274	4	243	1.221E-10	296
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A5CR33-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A5CR33-F1-model_v4 Glutamate 5-kinase	0.140	272	213	4	275	9	257	9.586E-11	296
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1QH71-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1QH71-F1-model_v4 Acetylglutamate kinase	0.150	270	227	8	275	29	298	3.642E-11	296
