query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q7M4G0-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q7M4G0-F1-model_v4 Fatty acid-binding protein Fh15	0.161	31	23	4	31	78	108	7.324E+00	27
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q26734-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q26734-F1-model_v4 Profilin	0.103	29	22	5	30	68	96	7.764E+00	27
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9M8K6-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9M8K6-F1-model_v4 Transcription factor MUTE	0.122	48	41	4	51	105	152	9.252E+00	27
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q06995-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q06995-F1-model_v4 Lipopolysaccharide core heptose(I) kinase RfaP	0.071	28	24	4	31	26	52	6.516E+00	27
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q5FUH8-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q5FUH8-F1-model_v4 Homoserine kinase	0.054	55	39	2	43	20	74	2.277E+00	27
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B1M3E0-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B1M3E0-F1-model_v4 Homoserine kinase	0.067	59	45	2	50	20	78	2.713E+00	27
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A9HS91-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A9HS91-F1-model_v4 Homoserine kinase	0.056	53	42	5	50	26	78	4.329E+00	27
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q1MKH7-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q1MKH7-F1-model_v4 Homoserine kinase	0.061	49	36	5	43	26	74	3.232E+00	27
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A9M8Z9-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A9M8Z9-F1-model_v4 Homoserine kinase	0.057	52	44	2	49	20	71	3.852E+00	27
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q2YMI4-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q2YMI4-F1-model_v4 Homoserine kinase	0.057	52	44	2	49	20	71	4.329E+00	27
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-C0RHI3-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-C0RHI3-F1-model_v4 Homoserine kinase	0.057	52	44	2	49	20	71	3.852E+00	27
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9LEW8-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9LEW8-F1-model_v4 Protein-ribulosamine 3-kinase, chloroplastic	0.081	49	36	5	44	53	101	3.633E+00	27
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A5VP46-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A5VP46-F1-model_v4 Homoserine kinase	0.057	52	44	2	49	20	71	4.329E+00	27
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B0CKG1-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B0CKG1-F1-model_v4 Homoserine kinase	0.057	52	44	2	49	20	71	3.852E+00	27
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B2T9I7-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B2T9I7-F1-model_v4 Homoserine kinase	0.053	54	46	5	58	26	75	4.589E+00	27
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A2S0L3-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A2S0L3-F1-model_v4 Homoserine kinase	0.064	62	49	2	54	20	81	3.232E+00	27
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A1UYM9-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A1UYM9-F1-model_v4 Homoserine kinase	0.064	62	49	2	54	20	81	3.232E+00	27
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B1Z151-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B1Z151-F1-model_v4 Homoserine kinase	0.040	48	43	2	47	20	67	3.633E+00	27
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P41370-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P41370-F1-model_v4 Uncharacterized protein in ileS 3'region	0.129	61	46	3	63	14	67	3.427E+00	26
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q7M4G1-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q7M4G1-F1-model_v4 Fatty acid-binding protein type 2	0.133	45	26	1	31	64	108	5.469E+00	26
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9A342-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9A342-F1-model_v4 Homoserine kinase	0.018	53	44	5	50	26	78	4.589E+00	26
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8UHA8-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8UHA8-F1-model_v4 Homoserine kinase	0.054	55	39	2	43	20	74	3.049E+00	26
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q07J29-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q07J29-F1-model_v4 Homoserine kinase	0.043	46	42	5	49	26	71	7.764E+00	26
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A6U6V4-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A6U6V4-F1-model_v4 Homoserine kinase	0.060	49	42	2	47	20	68	4.329E+00	26
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-C3MHK2-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-C3MHK2-F1-model_v4 Homoserine kinase	0.060	49	42	2	47	20	68	4.589E+00	26
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A3P7Z0-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A3P7Z0-F1-model_v4 Homoserine kinase	0.064	62	49	2	54	20	81	3.232E+00	26
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B1K3U1-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B1K3U1-F1-model_v4 Homoserine kinase	0.047	59	52	2	60	20	75	3.232E+00	26
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9LIR3-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9LIR3-F1-model_v4 Putative F-box protein At3g23950	0.156	32	23	4	31	259	290	9.252E+00	26
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-C8WV58-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-C8WV58-F1-model_v4 Beta-galactosidase BglY	0.045	22	20	10	31	622	643	9.808E+00	26
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B6ERS6-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B6ERS6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.107	28	24	4	31	2	29	9.252E+00	25
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P09885-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P09885-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.095	61	50	2	62	12	67	4.083E+00	25
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q57886-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q57886-F1-model_v4 RIO-type serine/threonine-protein kinase Rio1	0.065	45	39	5	47	77	121	4.083E+00	25
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8K274-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8K274-F1-model_v4 Ketosamine-3-kinase	0.041	48	40	5	47	15	62	6.146E+00	25
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B8H4W6-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B8H4W6-F1-model_v4 Homoserine kinase	0.018	55	46	5	52	26	80	5.158E+00	25
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A7HQX5-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A7HQX5-F1-model_v4 Homoserine kinase	0.060	49	42	2	47	20	68	6.908E+00	25
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B3PSC0-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B3PSC0-F1-model_v4 Homoserine kinase	0.040	49	36	5	43	26	74	5.158E+00	25
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A4Z217-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A4Z217-F1-model_v4 Homoserine kinase	0.056	53	42	5	50	26	78	5.798E+00	25
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q3SP50-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q3SP50-F1-model_v4 Homoserine kinase	0.067	59	45	2	50	20	78	3.852E+00	25
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q89UU4-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q89UU4-F1-model_v4 Homoserine kinase	0.057	52	44	2	49	20	71	5.469E+00	25
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A4JLS0-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A4JLS0-F1-model_v4 Homoserine kinase	0.047	59	52	2	60	20	75	4.589E+00	25
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9RXC1-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9RXC1-F1-model_v4 Uncharacterized protein DR_0394	0.071	54	43	4	50	47	100	5.158E+00	25
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q28616-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q28616-F1-model_v4 Anti-Muellerian hormone type-2 receptor	0.057	35	28	1	31	196	230	6.516E+00	25
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9KY04-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9KY04-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase 2	0.115	26	21	6	31	569	593	8.231E+00	25
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B5ETU8-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B5ETU8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.071	28	25	4	31	2	29	9.808E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9HUF7-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9HUF7-F1-model_v4 Lipopolysaccharide core heptose(I) kinase RfaP	0.100	40	32	4	43	27	63	4.589E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9H479-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9H479-F1-model_v4 Fructosamine-3-kinase	0.033	59	48	2	52	12	70	4.329E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q0BQX8-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q0BQX8-F1-model_v4 Homoserine kinase	0.056	53	42	5	50	26	78	6.908E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B1ZC86-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B1ZC86-F1-model_v4 Homoserine kinase	0.071	56	39	2	44	20	75	3.427E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A8HX69-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A8HX69-F1-model_v4 Homoserine kinase	0.043	46	42	5	49	26	71	8.231E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q2KBL3-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q2KBL3-F1-model_v4 Homoserine kinase	0.072	55	38	2	43	20	74	3.427E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q2J0F9-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q2J0F9-F1-model_v4 Homoserine kinase	0.045	44	40	5	47	26	69	8.727E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A6WWG7-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A6WWG7-F1-model_v4 Homoserine kinase	0.054	55	39	2	43	20	74	4.329E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q92RG1-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q92RG1-F1-model_v4 Homoserine kinase	0.060	49	42	2	47	20	68	5.798E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A5EAL1-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A5EAL1-F1-model_v4 Homoserine kinase	0.045	43	40	5	47	26	68	8.727E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q62DV9-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q62DV9-F1-model_v4 Homoserine kinase	0.064	62	49	2	54	20	81	4.589E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A3NMH8-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A3NMH8-F1-model_v4 Homoserine kinase	0.064	62	49	2	54	20	81	4.329E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B4EN17-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B4EN17-F1-model_v4 Homoserine kinase	0.052	56	46	5	60	26	75	6.516E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q0BAN2-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q0BAN2-F1-model_v4 Homoserine kinase	0.019	51	44	2	47	20	70	7.324E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q5U3W1-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q5U3W1-F1-model_v4 Protein O-mannose kinase	0.156	32	24	2	31	77	108	8.231E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q93ZV7-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q93ZV7-F1-model_v4 La protein 1	0.109	130	112	120	249	277	403	8.433E-01	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8RWL6-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8RWL6-F1-model_v4 Serine/threonine-protein kinase STY17	0.056	49	44	1	49	289	336	3.633E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q16671-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q16671-F1-model_v4 Anti-Muellerian hormone type-2 receptor	0.104	48	39	3	46	200	247	3.427E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q95UN8-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q95UN8-F1-model_v4 Mitogen-activated protein kinase kinase kinase	0.064	31	26	3	31	141	171	9.808E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q55GG4-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q55GG4-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0267686	0.064	31	24	6	32	1949	1979	7.764E+00	24
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O74316-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O74316-F1-model_v4 Uncharacterized protein C15D4.11c	0.072	93	63	6	98	75	143	2.876E+00	23
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9R9D6-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9R9D6-F1-model_v4 Lipopolysaccharide core heptose(I) kinase RfaP	0.075	40	35	4	43	26	64	6.516E+00	23
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P25741-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P25741-F1-model_v4 Lipopolysaccharide core heptose(I) kinase RfaP	0.050	40	36	4	43	26	64	6.908E+00	23
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q6G4C4-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q6G4C4-F1-model_v4 Homoserine kinase	0.116	60	38	2	45	20	79	4.866E+00	23
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q20Z33-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q20Z33-F1-model_v4 Homoserine kinase	0.043	46	42	5	49	26	71	9.808E+00	23
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q2T7P9-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q2T7P9-F1-model_v4 Homoserine kinase	0.064	62	49	2	54	20	81	5.798E+00	23
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A0AYX8-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A0AYX8-F1-model_v4 Homoserine kinase	0.047	59	52	2	60	20	75	6.146E+00	23
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q1BLX6-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q1BLX6-F1-model_v4 Homoserine kinase	0.050	55	50	2	56	20	73	6.908E+00	23
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P54355-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P54355-F1-model_v4 Fragilysin	0.064	62	46	6	67	109	158	7.764E+00	23
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q62893-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q62893-F1-model_v4 Anti-Muellerian hormone type-2 receptor	0.063	47	41	2	46	199	245	5.469E+00	23
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9Z4Z7-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9Z4Z7-F1-model_v4 3-hydroxyasparagine phosphotransferase	0.031	60	51	6	65	30	83	2.713E+00	22
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9K7G2-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9K7G2-F1-model_v4 Uncharacterized protein BH3399	0.089	54	43	6	53	37	90	4.866E+00	22
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q4V8A9-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q4V8A9-F1-model_v4 Protein O-mannose kinase	0.060	48	44	2	49	78	125	7.324E+00	22
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q95JJ0-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q95JJ0-F1-model_v4 Protein O-mannose kinase	0.060	48	44	2	49	79	126	8.231E+00	22
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9H5K3-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9H5K3-F1-model_v4 Protein O-mannose kinase	0.055	52	46	2	51	79	130	6.908E+00	22
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P73341-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P73341-F1-model_v4 Uncharacterized protein sll1119	0.090	54	41	4	49	63	116	6.908E+00	22
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9ER35-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9ER35-F1-model_v4 Fructosamine-3-kinase	0.043	45	39	6	47	14	58	5.469E+00	21
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q2RPU7-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q2RPU7-F1-model_v4 Homoserine kinase	0.086	58	43	2	49	20	77	7.764E+00	21
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q5HZP7-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q5HZP7-F1-model_v4 Protein O-mannose kinase	0.111	45	36	5	49	86	127	7.324E+00	21
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q3SWY2-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q3SWY2-F1-model_v4 Integrin-linked protein kinase	0.100	50	40	3	47	192	241	7.764E+00	21
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P17349-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P17349-F1-model_v4 Zinc metalloproteinase/disintegrin	0.130	46	32	3	40	35	80	6.516E+00	21
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q5ZLG9-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q5ZLG9-F1-model_v4 GATOR complex protein WDR59	0.090	79	66	6	78	405	483	6.516E+00	21
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q3TUA9-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q3TUA9-F1-model_v4 Protein O-mannose kinase	0.066	88	59	4	67	81	168	4.083E+00	20
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O83751-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O83751-F1-model_v4 Uncharacterized protein TP_0772	0.163	49	32	14	62	97	135	8.727E+00	19
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O96623-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O96623-F1-model_v4 Actin-related protein 2/3 complex subunit 2	0.083	105	72	4	108	24	102	6.908E+00	19
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q99PW4-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q99PW4-F1-model_v4 EKC/KEOPS complex subunit Tp53rk	0.107	56	35	6	45	27	82	9.808E+00	18
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B1JFM7-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B1JFM7-F1-model_v4 Pyridoxal kinase PdxY	0.123	104	83	3	98	184	287	7.764E+00	18
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O32504-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O32504-F1-model_v4 DNA repair protein PprA	0.037	96	89	5	97	161	256	5.469E+00	16
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q32KW7-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q32KW7-F1-model_v4 PDZ domain-containing protein 9	0.136	139	119	89	227	97	235	5.158E+00	15
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8IXQ8-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8IXQ8-F1-model_v4 PDZ domain-containing protein 9	0.108	118	98	89	199	97	214	4.589E+00	14
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9ZVH0-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9ZVH0-F1-model_v4 Protein FEZ	0.090	128	94	5	132	102	205	5.469E+00	14
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q7ZWE3-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q7ZWE3-F1-model_v4 La-related protein 7	0.123	135	110	112	246	396	521	9.808E+00	14
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q72J22-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q72J22-F1-model_v4 DNA mismatch repair protein MutL	0.139	77	57	2	68	337	413	7.764E+00	13
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q6GP17-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q6GP17-F1-model_v4 Histone-lysine N-methyltransferase KMT5B-A	0.096	189	148	4	192	675	839	4.589E+00	13
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A0SPJ8-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A0SPJ8-F1-model_v4 NAC transcription factor NAM-1	0.115	129	96	4	132	124	232	6.908E+00	12
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q5AZC9-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q5AZC9-F1-model_v4 Sorting nexin-41	0.114	84	71	117	197	38	121	9.252E+00	12
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P52302-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P52302-F1-model_v4 Protein lethal(3)malignant blood neoplasm 1	0.076	253	227	2	248	26	278	5.158E+00	12
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q5U3H2-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q5U3H2-F1-model_v4 Histone-lysine N-methyltransferase KMT5B	0.095	192	149	4	195	629	794	4.329E+00	12
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q5CD17-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q5CD17-F1-model_v4 NAC domain-containing protein 77	0.094	150	103	14	163	137	251	7.324E+00	10
