query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P0A1I5-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P0A1I5-F1-model_v4 Protein MxiA	0.119	280	224	48	327	2	256	9.433E+00	21
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-C6BYL0-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-C6BYL0-F1-model_v4 Putative manganese efflux pump MntP	0.162	210	148	119	328	7	184	7.917E+00	20
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q2MID8-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q2MID8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.096	285	222	81	327	7	291	6.644E+00	20
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q2MI51-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q2MI51-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.114	290	222	81	331	7	296	6.644E+00	20
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q94AX5-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q94AX5-F1-model_v4 Protein PAM71, chloroplastic	0.118	272	202	60	331	141	370	4.287E+00	20
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-B5QY16-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-B5QY16-F1-model_v4 Glucans biosynthesis protein C	0.133	253	211	75	327	85	328	7.577E+00	20
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q1DTI4-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q1DTI4-F1-model_v4 GDP-mannose transporter	0.160	275	204	83	326	48	322	8.271E+00	20
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q47825-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q47825-F1-model_v4 Tyrosine permease	0.110	308	227	73	328	34	341	3.927E+00	20
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.142	320	217	78	331	107	426	5.826E+00	20
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q6FPE8-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q6FPE8-F1-model_v4 Oligosaccharide translocation protein RFT1	0.130	259	196	63	321	5	230	7.577E+00	20
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q9HUG8-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q9HUG8-F1-model_v4 ATP-dependent lipid A-core flippase	0.096	248	215	78	325	99	337	6.359E+00	20
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-O89016-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-O89016-F1-model_v4 Lysosomal cobalamin transporter ABCD4	0.082	247	219	86	325	106	352	6.359E+00	20
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P33897-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P33897-F1-model_v4 ATP-binding cassette sub-family D member 1	0.116	253	193	78	330	211	429	2.648E+00	20
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q96IK0-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q96IK0-F1-model_v4 Transmembrane protein 101	0.105	264	226	55	318	2	255	7.577E+00	19
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-A8ZXM2-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-A8ZXM2-F1-model_v4 Undecaprenyl-diphosphatase	0.158	246	205	85	329	3	248	2.766E+00	19
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q31LS2-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q31LS2-F1-model_v4 Undecaprenyl-diphosphatase	0.168	259	205	72	330	7	253	4.103E+00	19
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q9K407-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q9K407-F1-model_v4 Undecaprenyl-diphosphatase 2	0.090	252	204	78	329	55	279	8.271E+00	19
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q55FV8-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q55FV8-F1-model_v4 Transmembrane protein 144 homolog A	0.112	317	222	78	328	35	351	6.942E+00	19
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q6BQJ1-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q6BQJ1-F1-model_v4 Golgi apparatus membrane protein TVP38	0.125	308	224	23	330	2	258	5.826E+00	19
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q5PGX5-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q5PGX5-F1-model_v4 Glucans biosynthesis protein C	0.132	253	211	75	327	85	328	8.271E+00	19
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-B2TTM5-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-B2TTM5-F1-model_v4 Glucans biosynthesis protein C	0.146	258	211	70	327	81	328	6.359E+00	19
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P23910-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P23910-F1-model_v4 Putative transporter AraJ	0.141	273	210	85	330	106	378	7.917E+00	19
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.126	241	186	115	328	152	392	9.856E+00	19
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q84WG1-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q84WG1-F1-model_v4 Sodium/hydrogen exchanger 3	0.102	331	237	66	330	103	433	4.103E+00	19
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q8E2K6-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q8E2K6-F1-model_v4 Putative sugar uptake protein gbs2116	0.127	241	192	85	325	4	224	6.942E+00	18
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q33BX3-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q33BX3-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.111	285	219	81	327	7	291	9.433E+00	18
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q29154-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q29154-F1-model_v4 Melanocyte-stimulating hormone receptor	0.139	273	211	80	325	41	313	6.087E+00	18
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q68RV7-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q68RV7-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.103	291	222	81	328	7	297	6.942E+00	18
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P30554-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P30554-F1-model_v4 Proto-oncogene Mas	0.130	288	244	43	330	1	282	9.433E+00	18
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P9WGF4-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P9WGF4-F1-model_v4 Probable cation efflux system protein MT2084	0.107	237	194	93	329	10	227	6.644E+00	18
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P83260-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P83260-F1-model_v4 Serpentine receptor class beta-8/9	0.109	292	231	71	330	20	311	6.644E+00	18
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-A1DA52-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-A1DA52-F1-model_v4 GDP-mannose transporter 2	0.085	345	263	43	330	8	352	9.856E+00	18
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q1RDB2-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q1RDB2-F1-model_v4 Glucans biosynthesis protein C	0.149	258	210	70	327	81	328	7.577E+00	18
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P67559-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P67559-F1-model_v4 Glucans biosynthesis protein C	0.143	258	212	70	327	81	328	8.642E+00	18
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q7MKP8-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q7MKP8-F1-model_v4 Multidrug resistance protein NorM	0.114	264	222	67	330	2	252	5.576E+00	18
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q76LB1-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q76LB1-F1-model_v4 Aluminum-activated malate transporter 1	0.118	287	182	41	327	1	207	7.252E+00	18
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q6YK44-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q6YK44-F1-model_v4 Sucrose transport protein SUT4	0.149	214	179	115	328	366	576	9.856E+00	18
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q3KJ31-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q3KJ31-F1-model_v4 ATP-dependent lipid A-core flippase	0.101	239	206	85	323	107	336	9.029E+00	18
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q940Q3-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q940Q3-F1-model_v4 Zinc transporter ZTP29	0.113	235	188	115	327	5	239	8.642E+00	17
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P97521-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P97521-F1-model_v4 Mitochondrial carnitine/acylcarnitine carrier protein	0.138	252	186	80	331	84	300	8.642E+00	17
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q3C1Q5-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q3C1Q5-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.096	285	222	81	327	7	291	8.271E+00	17
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q2VED1-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q2VED1-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.099	285	222	81	327	7	291	9.433E+00	17
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P17583-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P17583-F1-model_v4 Cyanate transport protein CynX	0.130	264	208	90	329	104	367	9.433E+00	17
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-B7NL87-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-B7NL87-F1-model_v4 Glucans biosynthesis protein C	0.152	258	209	70	327	81	328	8.642E+00	17
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q03BE8-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q03BE8-F1-model_v4 Serine/threonine transporter SstT	0.120	224	178	82	305	7	209	7.577E+00	17
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q1J1H5-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q1J1H5-F1-model_v4 C4-dicarboxylate transport protein	0.141	222	180	117	327	177	398	9.856E+00	17
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q6IVC2-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q6IVC2-F1-model_v4 Transcription factor TGAL1	0.107	284	232	46	329	202	462	9.856E+00	17
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-B7MAG3-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-B7MAG3-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.113	350	226	75	330	141	490	8.271E+00	17
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-B4T6J9-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-B4T6J9-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.115	350	226	75	330	141	490	8.271E+00	17
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q8Z9L1-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q8Z9L1-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.115	350	226	75	330	141	490	9.029E+00	17
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q2KIB3-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q2KIB3-F1-model_v4 Transmembrane protein 101	0.121	255	222	68	320	2	256	9.433E+00	16
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q9Z2Z6-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q9Z2Z6-F1-model_v4 Mitochondrial carnitine/acylcarnitine carrier protein	0.128	250	186	80	329	84	297	9.029E+00	16
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-O43772-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-O43772-F1-model_v4 Mitochondrial carnitine/acylcarnitine carrier protein	0.118	246	184	80	325	84	293	9.856E+00	16
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q24SP9-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q24SP9-F1-model_v4 Probable glycine betaine transporter	0.114	319	226	73	328	138	456	9.433E+00	16
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q8XA30-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q8XA30-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.096	350	231	75	330	141	490	9.433E+00	16
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q0T8F4-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q0T8F4-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.110	350	227	75	330	141	490	9.856E+00	16
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-C4ZPW6-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-C4ZPW6-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.102	350	229	75	330	141	490	8.642E+00	16
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P59335-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P59335-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.109	326	221	75	323	141	466	9.433E+00	16
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-B6HYZ1-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-B6HYZ1-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.114	350	226	75	330	141	490	8.271E+00	16
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q5PIN5-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q5PIN5-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.112	350	226	75	330	141	490	9.029E+00	16
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q57TI7-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-Q57TI7-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.118	350	225	75	330	141	490	9.029E+00	16
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-B4TIH3-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-B4TIH3-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.110	350	227	75	330	141	490	9.433E+00	16
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-B5R1R3-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-B5R1R3-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.102	350	229	75	330	141	490	9.029E+00	16
LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P41909-F1-model_v4	LOKIASV2_0840_ESMFold_hypothetical_protein	AF-P41909-F1-model_v4 Peroxisomal long-chain fatty acid import protein 2	0.122	268	227	63	330	268	526	8.642E+00	15
