query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2U2V1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2U2V1-F1-model_v4 Protein TusC	0.141	130	101	15	144	2	119	4.179E-04	148
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q83JC1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q83JC1-F1-model_v4 Protein TusC	0.141	130	101	15	144	2	119	4.179E-04	148
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q58170-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q58170-F1-model_v4 Uncharacterized protein MJ0760	0.143	140	111	5	144	146	275	1.588E-04	148
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7M1P5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7M1P5-F1-model_v4 Protein TusC	0.156	130	99	15	144	2	119	2.495E-04	147
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B6I244-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B6I244-F1-model_v4 Protein TusC	0.135	129	102	16	144	1	119	2.193E-04	147
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1JIV1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1JIV1-F1-model_v4 Protein TusC	0.143	130	100	15	144	4	121	1.078E-04	146
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A4TGY2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A4TGY2-F1-model_v4 Protein TusC	0.143	130	100	15	144	4	121	1.078E-04	146
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A7FNP3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A7FNP3-F1-model_v4 Protein TusC	0.143	130	100	15	144	4	121	1.078E-04	146
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2K5N9-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2K5N9-F1-model_v4 Protein TusC	0.143	130	100	15	144	4	121	1.078E-04	146
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1CCT4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1CCT4-F1-model_v4 Protein TusC	0.143	130	100	15	144	4	121	1.078E-04	146
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1C2T6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1C2T6-F1-model_v4 Protein TusC	0.143	130	100	15	144	4	121	1.078E-04	146
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q664R2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q664R2-F1-model_v4 Protein TusC	0.143	130	100	15	144	4	121	1.078E-04	146
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A8A5F1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A8A5F1-F1-model_v4 Protein TusC	0.141	129	101	16	144	1	119	2.339E-04	145
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A8AQN2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A8AQN2-F1-model_v4 Protein TusC	0.149	130	100	15	144	2	119	3.674E-04	145
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q87L41-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q87L41-F1-model_v4 Protein TusC homolog	0.159	129	98	16	144	1	118	3.918E-04	144
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8ZJB7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8ZJB7-F1-model_v4 Protein TusC	0.143	130	100	15	144	4	121	1.309E-04	144
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5PN21-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5PN21-F1-model_v4 Protein TusC	0.141	130	100	15	144	2	118	3.444E-04	143
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8Z1Y2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8Z1Y2-F1-model_v4 Protein TusC	0.141	130	100	15	144	2	118	3.229E-04	143
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5RH05-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5RH05-F1-model_v4 Protein TusC	0.149	130	99	15	144	2	118	3.444E-04	143
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2NQL2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2NQL2-F1-model_v4 Protein TusC	0.149	130	100	15	144	2	119	3.229E-04	143
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q57J22-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q57J22-F1-model_v4 Protein TusC	0.141	130	100	15	144	2	118	3.918E-04	142
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5FJM4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5FJM4-F1-model_v4 Protein TusC	0.141	130	100	15	144	2	118	3.674E-04	142
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7L4L9-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7L4L9-F1-model_v4 Protein TusC	0.156	130	99	15	144	2	119	3.918E-04	142
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8X884-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8X884-F1-model_v4 Protein TusC	0.141	129	101	16	144	1	119	5.072E-04	141
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7LS50-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7LS50-F1-model_v4 Protein TusC	0.136	130	101	15	144	2	119	5.072E-04	141
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1LHE4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1LHE4-F1-model_v4 Protein TusC	0.150	129	100	16	144	1	119	4.755E-04	141
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5YTQ1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5YTQ1-F1-model_v4 Protein TusC	0.141	129	101	16	144	1	119	5.072E-04	141
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q32B22-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q32B22-F1-model_v4 Protein TusC	0.141	129	101	16	144	1	119	5.072E-04	141
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7MCV9-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7MCV9-F1-model_v4 Protein TusC	0.141	129	101	16	144	1	119	5.072E-04	141
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7N1C5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7N1C5-F1-model_v4 Protein TusC	0.134	130	101	15	144	2	119	7.967E-04	141
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A9MT09-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A9MT09-F1-model_v4 Protein TusC	0.141	130	100	15	144	2	118	4.755E-04	140
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B4SUV0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B4SUV0-F1-model_v4 Protein TusC	0.141	130	100	15	144	2	118	4.755E-04	140
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q3YWS8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q3YWS8-F1-model_v4 Protein TusC	0.150	129	100	16	144	1	119	5.410E-04	140
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1AGN1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1AGN1-F1-model_v4 Protein TusC	0.141	129	101	16	144	1	119	5.410E-04	140
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7NLP9-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7NLP9-F1-model_v4 Protein TusC	0.156	129	100	16	144	1	119	4.458E-04	140
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8FCY2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8FCY2-F1-model_v4 Protein TusC	0.141	129	101	16	144	1	119	5.410E-04	140
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P45531-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P45531-F1-model_v4 Protein TusC	0.156	129	100	16	144	1	119	4.458E-04	140
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q0TCB5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q0TCB5-F1-model_v4 Protein TusC	0.141	129	101	16	144	1	119	5.410E-04	140
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5R2A1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5R2A1-F1-model_v4 Protein TusC	0.141	130	100	15	144	2	118	5.770E-04	138
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1IPV5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1IPV5-F1-model_v4 Protein TusC	0.156	129	100	16	144	1	119	5.410E-04	138
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B4TXF2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B4TXF2-F1-model_v4 Protein TusC	0.141	130	100	15	144	2	118	6.155E-04	137
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5F8G2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5F8G2-F1-model_v4 Protein TusC	0.141	130	100	15	144	2	118	6.155E-04	137
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7NDV2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7NDV2-F1-model_v4 Protein TusC	0.149	130	100	15	144	2	119	6.565E-04	137
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C0Q0C6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C0Q0C6-F1-model_v4 Protein TusC	0.141	130	100	15	144	2	118	6.565E-04	136
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8ZLL8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8ZLL8-F1-model_v4 Protein TusC	0.141	130	100	15	144	2	118	6.565E-04	136
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5BGZ6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5BGZ6-F1-model_v4 Protein TusC	0.141	130	100	15	144	2	118	6.565E-04	136
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A8GKK6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A8GKK6-F1-model_v4 Protein TusC	0.151	129	100	16	144	1	119	2.056E-04	136
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1X6J3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1X6J3-F1-model_v4 Protein TusC	0.156	129	100	16	144	1	119	6.565E-04	136
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A9R466-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A9R466-F1-model_v4 Protein TusC	0.143	129	101	16	144	3	121	1.309E-04	136
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1R5T9-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1R5T9-F1-model_v4 Protein TusC	0.141	129	101	16	144	1	119	9.064E-04	135
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B4TKM5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B4TKM5-F1-model_v4 Protein TusC	0.141	130	100	15	144	2	118	8.498E-04	134
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7N9B6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7N9B6-F1-model_v4 Protein TusC	0.149	129	100	16	144	1	119	4.458E-04	133
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7UK54-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7UK54-F1-model_v4 Protein TusC	0.125	130	102	15	144	2	119	9.668E-04	130
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C4ZUJ9-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C4ZUJ9-F1-model_v4 Protein TusC	0.156	129	100	16	144	1	119	1.251E-03	129
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P54432-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P54432-F1-model_v4 Uncharacterized protein YrkE	0.126	159	115	12	144	2	160	1.927E-04	126
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-D3RPC1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-D3RPC1-F1-model_v4 Sulfur carrier protein DsrE2	0.102	158	117	14	144	2	159	7.967E-04	120
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q99R54-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q99R54-F1-model_v4 Putative flavoprotein monooxygenase	0.111	78	63	14	91	162	233	7.286E-02	57
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9CMP0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9CMP0-F1-model_v4 Chondroitin synthase	0.175	76	53	14	89	702	766	1.221E-01	50
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B8G1G3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B8G1G3-F1-model_v4 Glycogen synthase	0.139	77	54	15	91	279	342	5.046E-01	46
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7N485-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7N485-F1-model_v4 Tryptophan synthase alpha chain	0.160	96	71	15	100	15	110	1.389E-01	44
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P00930-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P00930-F1-model_v4 Tryptophan synthase alpha chain	0.113	110	88	1	100	1	110	1.798E-01	44
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1SWR2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1SWR2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.103	73	64	21	92	5	77	1.417E+00	43
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P41734-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P41734-F1-model_v4 Isoamyl acetate-hydrolyzing esterase	0.117	177	108	16	138	3	179	7.286E-02	42
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C3LLL5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C3LLL5-F1-model_v4 Tryptophan synthase alpha chain	0.141	96	73	15	100	15	110	1.798E-01	42
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5F207-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5F207-F1-model_v4 Tryptophan synthase alpha chain	0.141	96	73	15	100	15	110	1.798E-01	42
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q03084-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q03084-F1-model_v4 UDP-Gal:alpha-D-GlcNAc-diphosphoundecaprenol beta-1,3-galactosyltransferase	0.148	80	57	12	91	2	69	3.899E-01	42
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B8EN59-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B8EN59-F1-model_v4 Glycogen synthase	0.092	75	55	17	91	295	356	1.094E+00	42
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8TGY4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8TGY4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.069	133	118	12	144	2	129	8.841E-02	41
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q6CJG3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q6CJG3-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.132	139	109	6	144	38	163	2.647E-01	41
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A0KMD1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A0KMD1-F1-model_v4 Tryptophan synthase alpha chain	0.131	96	74	15	100	15	110	1.481E-01	41
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5XT03-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5XT03-F1-model_v4 Tryptophan synthase alpha chain	0.131	110	86	1	100	1	110	2.482E-01	41
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q52126-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q52126-F1-model_v4 Naphthalene 1,2-dioxygenase system ferredoxin--NAD(P)(+), reductase component	0.072	130	92	12	141	193	292	3.012E-01	41
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q45692-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q45692-F1-model_v4 2,4-dinitrotoluene dioxygenase system ferredoxin--NAD(+), reductase component	0.082	129	90	13	141	194	292	4.158E-01	41
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q502I6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q502I6-F1-model_v4 Cytochrome b5 reductase 4	0.167	134	111	8	141	391	524	1.221E-01	41
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9KST7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9KST7-F1-model_v4 Tryptophan synthase alpha chain	0.128	96	74	15	100	15	110	2.327E-01	40
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.106	151	116	13	143	18	168	6.831E-02	40
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C4LC88-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C4LC88-F1-model_v4 Tryptophan synthase alpha chain	0.134	98	78	8	98	11	108	2.182E-01	39
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A7MMG7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A7MMG7-F1-model_v4 Tryptophan synthase alpha chain	0.128	96	74	15	100	15	110	4.435E-01	39
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.106	151	116	13	143	18	168	9.431E-02	39
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q97LM4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q97LM4-F1-model_v4 Maltose-6'-phosphate glucosidase MalH	0.121	76	57	16	91	2	67	4.731E-01	39
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B3Q001-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B3Q001-F1-model_v4 Glycogen synthase	0.078	75	56	17	91	291	352	1.956E+00	39
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q82SP3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q82SP3-F1-model_v4 Glycogen synthase	0.164	77	52	15	91	307	369	2.086E+00	39
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8GED7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8GED7-F1-model_v4 Cyclo(L-leucyl-L-phenylalanyl) synthase	0.051	97	79	8	91	22	118	5.741E-01	38
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9K0D4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9K0D4-F1-model_v4 Tryptophan synthase alpha chain	0.098	97	78	15	101	13	109	3.899E-01	38
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B8D7H4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B8D7H4-F1-model_v4 Tryptophan synthase alpha chain	0.156	96	72	15	100	15	110	5.383E-01	38
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P57365-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P57365-F1-model_v4 Tryptophan synthase alpha chain	0.156	96	72	15	100	15	110	5.741E-01	38
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O34851-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O34851-F1-model_v4 Probable murein peptide carboxypeptidase	0.137	82	65	2	83	196	271	1.245E+00	38
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.111	154	118	10	143	15	168	1.302E-01	38
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.119	151	113	15	143	18	168	6.004E-02	38
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5ZQ47-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B5ZQ47-F1-model_v4 Glycogen synthase	0.092	75	55	17	91	291	352	2.373E+00	38
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O66496-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O66496-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.134	80	66	16	92	2	81	4.731E-01	37
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A4SKT0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A4SKT0-F1-model_v4 Tryptophan synthase alpha chain	0.131	96	74	15	100	15	110	1.798E-01	37
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q0REL2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q0REL2-F1-model_v4 Pantothenate synthetase 2	0.063	79	70	18	96	41	116	7.927E-01	37
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q30Z13-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q30Z13-F1-model_v4 Glycogen synthase	0.083	80	69	17	92	300	379	1.245E+00	37
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1I4F5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1I4F5-F1-model_v4 Glycogen synthase	0.133	74	52	18	91	306	366	2.373E+00	37
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9YGA9-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9YGA9-F1-model_v4 Tryptophan synthase alpha chain	0.086	91	74	20	101	7	97	1.026E+00	36
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O50044-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O50044-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	76	66	18	92	18	93	1.026E+00	36
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.094	150	117	13	142	18	167	1.798E-01	36
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5FUS8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5FUS8-F1-model_v4 Glycogen synthase	0.108	73	53	17	89	292	351	2.700E+00	36
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2YB48-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2YB48-F1-model_v4 Glycogen synthase	0.133	74	52	18	91	308	368	2.700E+00	36
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9VRQ7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9VRQ7-F1-model_v4 DNA polymerase epsilon subunit 2	0.080	86	77	8	92	275	360	1.511E+00	36
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q6ZLC4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q6ZLC4-F1-model_v4 Phosphopantetheine adenylyltransferase 1	0.105	136	110	5	128	18	153	2.045E-01	35
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5GJC5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5GJC5-F1-model_v4 Acetylglutamate kinase	0.090	149	121	10	143	25	173	4.435E-01	35
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q58014-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q58014-F1-model_v4 Uncharacterized protein MJ0597	0.097	129	87	16	144	174	270	2.824E-01	35
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2NJG7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2NJG7-F1-model_v4 Tyrosine--tRNA ligase	0.134	100	77	17	106	30	129	6.532E-01	35
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.106	151	114	15	143	18	168	1.221E-01	35
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.106	151	114	14	142	17	167	1.302E-01	35
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.106	151	114	14	142	17	167	1.144E-01	35
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.112	152	115	14	143	17	168	1.302E-01	35
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P32363-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P32363-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.155	86	63	6	91	191	265	1.834E+00	35
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A6ZW78-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A6ZW78-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.155	86	63	6	91	191	265	1.612E+00	35
