query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B6J2H6-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B6J2H6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.117	355	309	105	459	96	446	1.515E-08	238
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q83B09-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q83B09-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.117	355	309	105	459	96	446	1.995E-08	238
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8GYY0-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8GYY0-F1-model_v4 Probable aminotransferase ACS12	0.138	445	365	15	459	69	492	7.725E-10	238
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C3JYR1-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C3JYR1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.120	350	294	105	454	529	863	6.919E-10	238
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B1IT99-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B1IT99-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.104	349	303	105	453	537	875	5.617E-09	238
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P05034-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P05034-F1-model_v4 Histidine decarboxylase	0.136	333	264	127	459	70	375	8.163E-10	237
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q9X191-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q9X191-F1-model_v4 Probable cysteine desulfurase	0.118	374	329	86	459	37	410	5.935E-09	237
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q9ZMP7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q9ZMP7-F1-model_v4 Serine hydroxymethyltransferase	0.146	395	324	65	459	8	387	1.497E-09	237
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q5WYH4-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q5WYH4-F1-model_v4 Serine hydroxymethyltransferase	0.133	459	354	1	459	1	409	1.971E-09	237
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A5IGI2-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A5IGI2-F1-model_v4 Serine hydroxymethyltransferase	0.134	459	353	1	459	1	409	1.971E-09	237
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A5IXK9-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A5IXK9-F1-model_v4 Serine hydroxymethyltransferase	0.134	387	306	72	458	36	389	1.075E-09	237
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q63MV1-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q63MV1-F1-model_v4 Serine hydroxymethyltransferase 2	0.146	328	254	74	401	45	343	3.421E-09	237
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q07262-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q07262-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase	0.116	417	340	42	458	50	435	6.919E-10	237
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q96QU6-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q96QU6-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase-like protein 1	0.127	411	354	48	458	74	479	1.948E-10	237
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7LPB7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7LPB7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.105	349	303	105	453	537	875	5.031E-09	237
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q56232-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q56232-F1-model_v4 Aspartate/prephenate aminotransferase	0.124	322	255	139	460	94	385	2.458E-09	236
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-H3ZPU1-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-H3ZPU1-F1-model_v4 Aromatic-amino-acid aminotransferase 2	0.150	406	322	54	459	6	385	1.340E-09	236
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q2T1Q2-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q2T1Q2-F1-model_v4 8-amino-7-oxononanoate synthase	0.132	388	288	70	457	54	386	7.725E-10	236
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A7H4X6-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A7H4X6-F1-model_v4 Serine hydroxymethyltransferase	0.119	436	335	24	459	5	385	2.326E-09	236
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8DFC9-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8DFC9-F1-model_v4 Serine hydroxymethyltransferase 1	0.155	395	323	65	459	9	391	5.865E-10	236
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B0VLF5-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B0VLF5-F1-model_v4 Serine hydroxymethyltransferase	0.128	400	344	65	459	8	407	5.865E-10	236
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-M1W859-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-M1W859-F1-model_v4 Probable aminotransferase tcpI	0.128	445	356	15	459	2	410	7.311E-10	236
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C4KHW7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C4KHW7-F1-model_v4 Serine hydroxymethyltransferase	0.123	445	339	15	459	3	390	1.766E-09	236
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7KVA7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7KVA7-F1-model_v4 Serine hydroxymethyltransferase	0.117	391	334	65	455	21	399	3.421E-09	236
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q00257-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q00257-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase CMA101	0.129	430	358	30	459	19	430	1.253E-10	236
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q6GGG4-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q6GGG4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.138	351	294	109	459	109	450	3.237E-09	236
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q06402-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q06402-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 2	0.113	418	344	42	459	50	438	5.865E-10	236
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C5A7J0-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C5A7J0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.131	345	294	117	455	107	451	3.421E-09	236
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q83IA7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q83IA7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.122	351	302	105	455	547	891	1.971E-09	236
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P36570-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P36570-F1-model_v4 8-amino-7-oxononanoate synthase	0.127	372	279	86	457	61	381	1.766E-09	235
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-O30056-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-O30056-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.124	365	315	95	459	19	379	1.745E-10	235
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q1CUX5-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q1CUX5-F1-model_v4 Serine hydroxymethyltransferase	0.134	433	330	27	459	6	387	6.548E-10	235
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q5NFJ3-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q5NFJ3-F1-model_v4 Serine hydroxymethyltransferase	0.127	390	329	65	454	10	387	2.899E-09	235
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q601P7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q601P7-F1-model_v4 Serine hydroxymethyltransferase	0.126	429	329	31	459	12	388	1.201E-09	235
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q4A8E1-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q4A8E1-F1-model_v4 Serine hydroxymethyltransferase	0.124	429	329	31	459	12	388	3.064E-09	235
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P50435-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P50435-F1-model_v4 Serine hydroxymethyltransferase	0.112	410	353	46	455	2	399	3.421E-09	235
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A9A3Y9-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A9A3Y9-F1-model_v4 Serine hydroxymethyltransferase	0.129	410	339	51	460	15	404	1.971E-09	235
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P64219-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P64219-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.138	351	294	109	459	109	450	3.421E-09	235
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8DTM1-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8DTM1-F1-model_v4 Asparagine--oxo-acid transaminase	0.125	406	330	53	458	15	392	4.214E-10	234
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q7WH76-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q7WH76-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.130	376	291	84	459	59	394	2.597E-09	234
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7I2R7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7I2R7-F1-model_v4 Serine hydroxymethyltransferase	0.126	400	344	65	459	8	407	9.114E-10	234
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q14GZ5-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q14GZ5-F1-model_v4 Serine hydroxymethyltransferase	0.127	390	329	65	454	10	387	2.201E-09	234
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q4WMJ9-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q4WMJ9-F1-model_v4 Probable aminotransferase gliI	0.117	436	364	22	457	13	425	8.163E-10	234
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A2BM73-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A2BM73-F1-model_v4 Serine hydroxymethyltransferase	0.137	450	343	10	459	2	399	5.253E-10	234
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q08897-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q08897-F1-model_v4 Tyrosine phenol-lyase	0.137	352	287	127	459	80	431	1.971E-09	234
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q5R9T5-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q5R9T5-F1-model_v4 Serine palmitoyltransferase 1	0.119	390	315	70	459	113	470	4.214E-10	234
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7IF24-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7IF24-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.125	355	303	105	459	97	443	2.108E-08	234
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q65HG1-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q65HG1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.115	351	302	109	459	109	450	8.729E-09	234
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A9NA76-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A9NA76-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.116	355	309	105	459	96	446	1.691E-08	234
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C1APA9-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C1APA9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.117	349	296	105	453	521	856	5.935E-09	234
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7LF89-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7LF89-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.107	349	302	105	453	537	875	5.935E-09	234
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B2U0S0-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B2U0S0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.113	349	300	105	453	537	875	6.627E-09	234
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A1V819-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A1V819-F1-model_v4 8-amino-7-oxononanoate synthase	0.123	388	291	70	457	54	386	1.136E-09	233
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q17YS0-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q17YS0-F1-model_v4 Serine hydroxymethyltransferase	0.144	426	320	34	459	13	387	1.018E-09	233
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A7NB66-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A7NB66-F1-model_v4 Serine hydroxymethyltransferase	0.130	403	342	65	458	10	412	7.725E-10	233
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A3M736-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A3M736-F1-model_v4 Serine hydroxymethyltransferase	0.131	400	342	65	459	8	407	1.018E-09	233
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q9KMP4-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q9KMP4-F1-model_v4 Serine hydroxymethyltransferase 2	0.123	452	349	3	454	2	400	1.866E-09	233
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-O08501-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-O08501-F1-model_v4 Tyrosine phenol-lyase	0.132	352	288	127	459	80	431	1.866E-09	233
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A6LP69-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A6LP69-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.131	355	301	113	459	89	443	4.506E-09	233
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C1L2Q6-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C1L2Q6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.135	356	299	104	459	105	451	5.617E-09	233
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B8DFX8-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B8DFX8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.134	356	300	104	459	105	451	4.761E-09	233
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q4L6N5-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q4L6N5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.143	355	296	105	459	106	451	1.018E-09	233
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q3KLR8-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q3KLR8-F1-model_v4 Serine hydroxymethyltransferase	0.114	455	392	17	459	30	484	3.380E-10	233
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q9PJW0-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q9PJW0-F1-model_v4 Serine hydroxymethyltransferase	0.126	441	364	17	457	30	446	1.671E-09	233
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A8A444-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A8A444-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.110	349	301	105	453	537	875	4.506E-09	233
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-O33822-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-O33822-F1-model_v4 Probable aspartate/prephenate aminotransferase	0.128	412	331	46	457	2	382	9.114E-10	232
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q9V0L2-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q9V0L2-F1-model_v4 Aspartate aminotransferase	0.145	386	328	74	459	1	385	2.566E-10	232
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B1JZD9-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B1JZD9-F1-model_v4 8-amino-7-oxononanoate synthase	0.128	389	296	71	459	53	392	2.744E-09	232
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A7I3S9-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A7I3S9-F1-model_v4 Serine hydroxymethyltransferase	0.128	433	329	27	459	9	386	1.340E-09	232
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P56089-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P56089-F1-model_v4 Serine hydroxymethyltransferase	0.134	433	330	27	459	6	387	1.136E-09	232
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A1AWS2-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A1AWS2-F1-model_v4 Serine hydroxymethyltransferase	0.127	378	320	82	459	39	405	1.150E-08	232
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A1TYW8-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A1TYW8-F1-model_v4 Serine hydroxymethyltransferase	0.126	434	334	25	458	9	391	1.581E-09	232
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A4IXD7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A4IXD7-F1-model_v4 Serine hydroxymethyltransferase	0.131	390	328	65	454	10	387	2.201E-09	232
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q6N693-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q6N693-F1-model_v4 Serine hydroxymethyltransferase 1	0.130	458	341	1	458	8	400	1.075E-09	232
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q10DK7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q10DK7-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 1	0.140	418	337	42	459	52	444	3.199E-10	232
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q9MB95-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q9MB95-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 1	0.128	457	378	3	459	1	435	2.298E-10	232
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P23599-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P23599-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase CMW33	0.125	418	337	42	459	52	437	9.114E-10	232
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q824C8-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q824C8-F1-model_v4 Serine hydroxymethyltransferase	0.108	455	394	17	459	30	484	4.452E-10	232
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q7UNH1-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q7UNH1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.125	353	302	113	458	108	460	3.819E-09	232
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C3NE26-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C3NE26-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.124	377	321	83	459	93	459	8.261E-09	232
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C3NHN7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C3NHN7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.125	345	293	124	459	115	459	9.224E-09	232
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q818M5-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q818M5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.121	351	300	109	459	109	450	5.617E-09	232
