query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG13-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG13-F1-model_v4 Molybdenum transport system permease protein ModB	0.175	286	196	46	331	18	256	4.029E-05	252
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-D4GQ17-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-D4GQ17-F1-model_v4 Probable molybdenum ABC transporter permease protein HVO_B0370	0.188	297	209	395	691	7	264	5.668E-05	252
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFR9-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFR9-F1-model_v4 Inner membrane ABC transporter permease protein YdcV	0.187	282	198	417	698	9	253	6.597E-05	248
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG11-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG11-F1-model_v4 Phosphate transport system permease protein PstA 1	0.122	311	258	388	698	6	300	3.333E-05	246
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2EEX6-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2EEX6-F1-model_v4 Probable sulfate transport system permease protein cysT	0.172	231	189	470	698	39	269	8.283E-05	244
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG10-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG10-F1-model_v4 Phosphate transport system permease protein PstA 1	0.119	311	259	388	698	6	300	4.029E-05	244
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P47290-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P47290-F1-model_v4 Spermidine/putrescine transport system permease protein PotC homolog	0.177	325	232	27	351	1	283	2.369E-05	243
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A0QQ68-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A0QQ68-F1-model_v4 Phosphate-import permease protein PhnE	0.106	685	461	20	704	15	531	1.797E-06	239
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q01895-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q01895-F1-model_v4 Sulfate transport system permease protein CysT	0.182	305	222	390	694	9	280	7.678E-05	234
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q08382-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q08382-F1-model_v4 Molybdenum transport system permease protein ModB	0.141	254	191	79	332	4	226	4.074E-04	232
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P75057-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P75057-F1-model_v4 Spermidine/putrescine transport system permease protein PotC homolog	0.174	308	221	41	348	17	285	3.879E-05	232
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q50097-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q50097-F1-model_v4 Phosphate transport system permease protein PstA	0.130	306	251	389	694	3	292	1.122E-04	232
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-D4GSY8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-D4GSY8-F1-model_v4 Probable anion ABC transporter permease protein HVO_1887	0.174	242	176	93	334	14	227	4.395E-04	228
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q98FL3-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q98FL3-F1-model_v4 Phosphate transport system permease protein PstC	0.148	327	274	9	335	5	327	5.668E-05	226
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8RVC7-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8RVC7-F1-model_v4 Sulfate permease 1, chloroplastic	0.180	333	226	361	693	129	404	4.515E-05	226
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P47289-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P47289-F1-model_v4 Spermidine/putrescine transport system permease protein PotB homolog	0.168	333	235	25	357	2	284	2.684E-04	223
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P46340-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P46340-F1-model_v4 Probable ABC transporter permease protein YqgI	0.171	288	237	413	699	4	291	1.306E-04	223
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P75369-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P75369-F1-model_v4 ABC transport system permease protein p69	0.119	674	453	20	693	10	524	2.114E-05	222
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P75058-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P75058-F1-model_v4 Spermidine/putrescine transport system permease protein PotB homolog	0.179	316	227	33	348	7	283	3.370E-04	217
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9CNJ5-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9CNJ5-F1-model_v4 Phosphate transport system permease protein PstC	0.148	328	270	11	338	2	319	2.488E-04	216
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O32168-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O32168-F1-model_v4 Methionine import system permease protein MetP	0.153	239	172	92	330	15	218	1.857E-03	210
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9PBK1-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9PBK1-F1-model_v4 Phosphate transport system permease protein PstA	0.154	290	233	405	694	2	278	6.183E-04	206
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P46339-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P46339-F1-model_v4 Probable ABC transporter permease protein YqgH	0.143	329	259	4	332	6	308	3.124E-04	204
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q0P886-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q0P886-F1-model_v4 Tungstate uptake system permease protein TupB	0.167	227	179	469	695	22	237	1.722E-03	202
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45191-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45191-F1-model_v4 Phosphate transport system permease protein PstC	0.169	325	258	18	342	3	314	4.395E-04	202
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P47533-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P47533-F1-model_v4 ABC transport system permease protein p69	0.124	663	442	31	693	25	529	2.036E-05	201
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q93KD5-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q93KD5-F1-model_v4 Tungstate uptake system permease protein TupB	0.137	227	189	467	693	8	227	2.819E-03	197
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45190-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45190-F1-model_v4 Phosphate transport system permease protein PstA	0.178	285	219	409	693	9	276	1.092E-03	197
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P40979-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P40979-F1-model_v4 Putative ABC transporter permease protein ORF1	0.266	134	94	203	331	5	138	3.281E-03	196
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q45461-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q45461-F1-model_v4 Choline transport system permease protein OpuBB	0.143	267	183	78	344	2	216	2.081E-03	195
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P58655-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P58655-F1-model_v4 Phosphate transport system permease protein PstA	0.153	287	229	407	693	18	288	1.092E-03	193
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG09-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG09-F1-model_v4 Phosphate transport system permease protein PstA 2	0.139	238	183	97	334	85	298	1.479E-03	193
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9CNJ6-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9CNJ6-F1-model_v4 Phosphate transport system permease protein PstA	0.168	288	225	405	692	2	272	1.857E-03	191
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9KTJ6-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9KTJ6-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.151	245	177	86	330	12	221	4.278E-03	189
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG08-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG08-F1-model_v4 Phosphate transport system permease protein PstA 2	0.158	302	239	393	694	7	291	8.698E-04	189
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A2J0-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A2J0-F1-model_v4 Histidine transport system permease protein HisQ	0.160	239	175	97	335	15	223	3.041E-03	187
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A2I9-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A2I9-F1-model_v4 Histidine transport system permease protein HisQ	0.160	239	175	97	335	15	223	3.281E-03	187
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P52094-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P52094-F1-model_v4 Histidine transport system permease protein HisQ	0.186	239	169	97	335	15	223	1.596E-03	187
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P07654-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P07654-F1-model_v4 Phosphate transport system permease protein PstA	0.175	288	229	406	693	14	292	8.698E-04	186
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P72295-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P72295-F1-model_v4 Octopine transport system permease protein OccQ	0.116	258	203	78	335	3	233	2.004E-03	185
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q58419-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q58419-F1-model_v4 Probable phosphate transport system permease protein PstA	0.171	322	227	11	332	5	279	9.384E-04	185
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AGH9-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AGH9-F1-model_v4 Phosphate transport system permease protein PstC	0.157	306	250	25	330	11	307	3.922E-04	185
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AGI0-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AGI0-F1-model_v4 Phosphate transport system permease protein PstC	0.159	306	249	25	330	11	307	2.896E-04	185
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A4N5-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A4N5-F1-model_v4 Octopine transport system permease protein OccQ	0.141	258	198	78	335	3	233	1.479E-03	184
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O34878-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O34878-F1-model_v4 Glycine betaine/carnitine/choline transport system permease protein OpuCB	0.152	272	182	73	344	1	216	2.332E-03	182
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O34315-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O34315-F1-model_v4 L-cystine transport system permease protein TcyL	0.152	256	184	94	349	20	237	2.332E-03	182
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q87C90-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q87C90-F1-model_v4 Phosphate transport system permease protein PstC	0.145	342	275	1	342	1	323	2.896E-04	182
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8ZH39-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8ZH39-F1-model_v4 D-methionine transport system permease protein MetI	0.181	218	169	483	700	9	215	4.615E-03	180
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P35118-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P35118-F1-model_v4 Nopaline transport system permease protein NocQ	0.161	252	188	78	329	3	227	3.407E-03	180
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A627-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A627-F1-model_v4 Phosphate transport system permease protein PstA 2	0.167	303	237	393	695	7	292	1.596E-03	180
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q50098-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q50098-F1-model_v4 Phosphate transport system permease protein PstC	0.138	334	269	2	335	7	319	8.063E-04	180
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9PBK2-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9PBK2-F1-model_v4 Phosphate transport system permease protein PstC	0.159	330	262	1	330	2	313	3.124E-04	180
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P33361-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P33361-F1-model_v4 Glycine betaine uptake system permease protein YehY	0.129	248	186	87	334	169	382	7.275E-03	180
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8Z991-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8Z991-F1-model_v4 D-methionine transport system permease protein MetI	0.147	259	183	73	331	2	217	7.557E-03	178
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q98FL4-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q98FL4-F1-model_v4 Phosphate transport system permease protein PstA	0.118	325	242	11	335	9	283	1.178E-03	177
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q87C89-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q87C89-F1-model_v4 Phosphate transport system permease protein PstA	0.121	331	251	5	335	1	286	1.134E-03	177
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P31547-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P31547-F1-model_v4 D-methionine transport system permease protein MetI	0.190	218	167	483	700	9	215	5.795E-03	176
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-G2JZ43-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-G2JZ43-F1-model_v4 Carnitine transport permease protein OpuCB	0.128	256	179	87	342	11	216	1.285E-02	176
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A4N6-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A4N6-F1-model_v4 Octopine transport system permease protein OccQ	0.147	253	192	78	330	3	228	2.332E-03	176
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AGH8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AGH8-F1-model_v4 Phosphate transport system permease protein PstC	0.162	311	252	20	330	6	307	6.670E-04	176
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8X800-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8X800-F1-model_v4 D-methionine transport system permease protein MetI	0.185	218	168	483	700	9	215	6.251E-03	175
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45090-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45090-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.168	244	176	92	335	10	221	2.714E-03	174
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEQ9-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEQ9-F1-model_v4 Glutamine transport system permease protein GlnP	0.143	237	169	94	330	18	215	4.794E-03	173
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P42399-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P42399-F1-model_v4 Probable amino-acid ABC transporter permease protein YckA	0.143	234	165	97	330	29	221	4.794E-03	173
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O69053-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O69053-F1-model_v4 Phosphite transport system permease protein PtxC	0.114	254	186	75	328	64	274	3.407E-03	173
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG06-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG06-F1-model_v4 Phosphate transport system permease protein PstC 1	0.141	242	204	93	330	85	326	2.928E-03	172
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEQ7-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEQ7-F1-model_v4 Glutamine transport system permease protein GlnP	0.143	237	169	94	330	18	215	5.795E-03	170
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEU5-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEU5-F1-model_v4 Histidine transport system permease protein HisM	0.140	249	198	87	335	4	234	6.251E-03	170
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P54536-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P54536-F1-model_v4 Arginine transport system permease protein ArtQ	0.122	241	176	95	335	19	219	7.557E-03	169
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A631-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A631-F1-model_v4 Phosphate transport system permease protein PstC 2	0.127	332	271	1	332	12	322	9.746E-04	169
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P55660-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P55660-F1-model_v4 Probable amino-acid ABC transporter permease protein y4tF	0.137	237	173	94	330	28	229	6.019E-03	168
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P41083-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P41083-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.142	236	167	95	330	19	214	9.854E-03	167
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEQ6-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEQ6-F1-model_v4 Glutamine transport system permease protein GlnP	0.144	236	168	95	330	19	215	7.005E-03	167
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AE36-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AE36-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.178	242	187	94	335	10	238	1.657E-03	167
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P35113-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P35113-F1-model_v4 Nopaline transport system permease protein NocM	0.175	231	164	98	328	20	219	4.615E-03	167
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8ZRN0-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8ZRN0-F1-model_v4 D-methionine transport system permease protein MetI	0.172	218	171	483	700	9	215	1.063E-02	166
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEU6-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEU6-F1-model_v4 Histidine transport system permease protein HisM	0.148	239	178	97	335	25	234	7.557E-03	166
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A9WGD1-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A9WGD1-F1-model_v4 Riboflavin transport system permease protein RibX	0.169	307	213	389	695	7	263	2.004E-03	166
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9CK96-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9CK96-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.162	236	168	95	330	13	213	1.104E-02	164
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9KHT8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9KHT8-F1-model_v4 Carnitine transport permease protein OpuCB	0.138	256	177	87	342	11	216	1.285E-02	164
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q92J96-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q92J96-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.135	233	166	98	330	22	214	8.795E-03	164
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEQ8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEQ8-F1-model_v4 Glutamine transport system permease protein GlnP	0.145	234	166	97	330	21	215	7.557E-03	164
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P55661-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P55661-F1-model_v4 Probable amino-acid ABC transporter permease protein y4tG	0.139	237	167	95	331	28	222	4.794E-03	164
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AE34-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AE34-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.181	242	186	94	335	10	237	1.722E-03	164
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEU3-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEU3-F1-model_v4 Histidine transport system permease protein HisM	0.144	239	179	97	335	25	234	7.849E-03	164
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG04-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG04-F1-model_v4 Phosphate transport system permease protein PstC 2	0.131	324	274	391	706	1	324	1.092E-03	163
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEU4-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEU4-F1-model_v4 Histidine transport system permease protein HisM	0.148	239	178	97	335	25	234	9.854E-03	162
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q57306-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q57306-F1-model_v4 Probable ABC transporter permease protein HI_0355	0.174	302	199	34	335	4	245	3.676E-03	161
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O34649-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O34649-F1-model_v4 Uncharacterized ABC transporter permease protein YtlD	0.171	334	218	9	342	5	268	2.928E-03	161
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P46492-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P46492-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.120	238	178	93	330	7	209	2.270E-02	158
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O34671-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O34671-F1-model_v4 Probable glutamine ABC transporter permease protein GlnM	0.143	245	177	86	330	5	211	1.063E-02	158
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P52625-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P52625-F1-model_v4 Probable amino-acid ABC transporter permease protein PatM	0.136	239	173	92	330	16	216	2.104E-02	158
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O34742-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O34742-F1-model_v4 Glycine betaine/carnitine/choline transport system permease protein OpuCD	0.122	257	182	74	330	1	208	1.676E-02	158
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q68XN8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q68XN8-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.129	236	170	95	330	19	214	1.878E-02	157
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A2I8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A2I8-F1-model_v4 Histidine transport system permease protein HisM	0.133	238	180	97	334	25	233	1.104E-02	157
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q1RHC0-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q1RHC0-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.129	236	170	95	330	19	214	1.741E-02	156
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9KHT6-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9KHT6-F1-model_v4 Carnitine transport permease protein OpuCD	0.148	260	183	76	335	3	218	1.496E-02	155
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q51881-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q51881-F1-model_v4 Nitrate import permease protein NrtB	0.137	334	234	1	334	8	279	1.024E-02	155
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG07-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG07-F1-model_v4 Phosphate transport system permease protein PstC 1	0.121	329	282	2	330	5	326	2.714E-03	155
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45023-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45023-F1-model_v4 Probable amino-acid ABC transporter permease protein HI_0179	0.141	233	171	98	330	9	208	1.440E-02	154
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AE35-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AE35-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.181	242	186	94	335	10	237	3.539E-03	153
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG05-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG05-F1-model_v4 Phosphate transport system permease protein PstC 2	0.123	318	267	391	695	1	318	2.332E-03	153
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q4UKC4-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q4UKC4-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.131	233	167	98	330	22	214	2.026E-02	152
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-G2JZ41-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-G2JZ41-F1-model_v4 Carnitine transport permease protein OpuCD	0.148	260	183	76	335	3	218	1.878E-02	152
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A2I7-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A2I7-F1-model_v4 Histidine transport system permease protein HisM	0.137	260	196	75	334	6	233	1.950E-02	152
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P54953-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P54953-F1-model_v4 Probable amino-acid permease protein YxeN	0.165	234	163	97	330	22	217	1.676E-02	151
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45089-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45089-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.131	248	186	94	341	12	226	1.613E-02	151
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45768-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45768-F1-model_v4 Inner membrane amino-acid ABC transporter permease protein YhdY	0.130	239	179	97	335	161	367	6.493E-03	151
