query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5M5Y2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5M5Y2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.102	169	145	118	286	56	218	1.804E-07	209
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7U8J1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7U8J1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.136	172	141	114	285	63	226	1.695E-07	209
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9SRU7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9SRU7-F1-model_v4 Probable tRNA (guanine(26)-N(2))-dimethyltransferase 2	0.116	290	228	28	286	9	298	2.825E-10	209
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P35552-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P35552-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.133	216	178	81	286	15	230	1.173E-08	208
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q921L7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q921L7-F1-model_v4 MTRF1L release factor glutamine methyltransferase	0.154	220	156	94	278	117	336	1.173E-08	208
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9NZJ6-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9NZJ6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.107	207	151	117	286	127	333	2.323E-08	208
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8G6J4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8G6J4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	173	139	114	286	57	221	4.601E-08	207
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q03MB7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q03MB7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	169	141	118	286	56	218	1.322E-07	207
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4XDK0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4XDK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	164	135	119	282	61	220	5.518E-07	207
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q81JX2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q81JX2-F1-model_v4 Release factor glutamine methyltransferase	0.120	210	169	94	286	74	283	1.036E-08	207
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-O49354-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-O49354-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.134	186	137	127	285	130	315	4.896E-08	207
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q6MU88-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q6MU88-F1-model_v4 Release factor glutamine methyltransferase	0.093	207	169	94	280	74	280	1.703E-08	206
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P37872-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P37872-F1-model_v4 Uncharacterized protein YbxB	0.136	189	156	92	280	18	199	1.249E-08	204
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q3JZQ7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q3JZQ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.114	172	139	115	286	61	218	2.043E-07	204
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A3PEW3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A3PEW3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.137	177	147	105	281	45	215	2.787E-07	204
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q21UL3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q21UL3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.153	186	134	128	286	62	247	1.928E-08	204
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q831F7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q831F7-F1-model_v4 Release factor glutamine methyltransferase	0.119	201	163	94	279	76	276	1.593E-07	204
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B8G6Y3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B8G6Y3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.138	162	130	124	285	67	218	2.043E-07	203
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q6ANR2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q6ANR2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.141	162	131	120	281	64	216	8.010E-07	202
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A6VJQ1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A6VJQ1-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.110	213	176	82	280	14	226	8.083E-09	201
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5HS34-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5HS34-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.140	161	129	125	285	66	216	2.619E-07	201
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q6LUN9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q6LUN9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.136	197	159	102	286	10	206	6.276E-08	201
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7V016-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7V016-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.167	181	143	105	285	45	217	2.461E-07	200
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A8LXK0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A8LXK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	176	150	111	282	45	220	1.920E-07	200
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7VJ58-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7VJ58-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.141	186	155	102	282	19	204	4.601E-08	200
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7V5Q2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7V5Q2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.148	177	144	105	281	54	223	3.155E-07	200
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q3J2B7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q3J2B7-F1-model_v4 Release factor glutamine methyltransferase	0.114	199	165	94	280	76	274	1.695E-07	200
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q748B2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q748B2-F1-model_v4 Release factor glutamine methyltransferase	0.119	198	164	94	280	83	280	1.032E-07	200
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9LFU5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9LFU5-F1-model_v4 Probable tRNA (guanine(26)-N(2))-dimethyltransferase 1	0.123	290	226	28	286	9	298	1.108E-09	200
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B6EMW5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B6EMW5-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.172	190	151	102	284	10	199	5.543E-08	199
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A9WGI4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A9WGI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.118	183	156	104	286	42	219	1.497E-07	199
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-G0FUS0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-G0FUS0-F1-model_v4 27-O-demethylrifamycin SV methyltransferase	0.136	223	146	117	286	50	272	2.979E-08	199
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8PC99-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8PC99-F1-model_v4 Release factor glutamine methyltransferase	0.077	202	172	94	280	76	277	1.497E-07	199
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P74003-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P74003-F1-model_v4 Release factor glutamine methyltransferase	0.113	214	170	94	286	86	299	1.593E-07	198
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P54471-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P54471-F1-model_v4 tRNA (adenine(22)-N(1))-methyltransferase	0.103	178	141	109	286	4	161	3.155E-07	197
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7MXM2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7MXM2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.156	189	151	102	281	16	204	8.046E-08	197
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q3AHY7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q3AHY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.145	172	139	114	285	58	221	2.461E-07	197
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q46J33-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q46J33-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	173	140	114	286	67	227	4.580E-07	197
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7TU56-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7TU56-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	213	171	81	280	85	297	1.407E-07	196
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A2BYK1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A2BYK1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	181	146	105	285	45	217	4.873E-07	195
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0I7M9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0I7M9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.097	169	146	114	282	62	224	2.164E-06	194
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A5HY34-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A5HY34-F1-model_v4 Release factor glutamine methyltransferase	0.128	284	225	3	286	25	283	8.601E-09	194
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P35553-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P35553-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.127	212	172	82	279	12	223	2.472E-08	193
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B8F678-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B8F678-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.129	197	167	94	286	3	199	3.155E-07	193
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A2C6U2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A2C6U2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.144	182	147	105	286	54	226	3.801E-07	193
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q814U1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q814U1-F1-model_v4 Release factor glutamine methyltransferase	0.116	210	170	94	286	74	283	4.063E-08	193
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9L9F3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9L9F3-F1-model_v4 8-demethylnovobiocic acid C(8)-methyltransferase	0.115	205	152	114	286	24	228	3.373E-08	192
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-F0NBH8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-F0NBH8-F1-model_v4 Protein-lysine N-methyltransferase	0.160	173	123	110	282	10	156	1.796E-06	191
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7NPB9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7NPB9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.167	157	124	130	286	68	217	1.316E-06	191
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9CHX0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9CHX0-F1-model_v4 Release factor glutamine methyltransferase	0.108	201	169	94	284	70	270	2.313E-07	191
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7ULT2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7ULT2-F1-model_v4 Release factor glutamine methyltransferase	0.120	210	164	94	280	85	294	2.323E-08	191
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4T4S9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4T4S9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	164	132	117	280	55	211	4.873E-07	190
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9C9W3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9C9W3-F1-model_v4 Putative caffeoyl-CoA O-methyltransferase At1g67980	0.171	177	140	116	285	54	230	3.155E-07	190
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q97F67-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q97F67-F1-model_v4 Release factor glutamine methyltransferase	0.136	279	221	3	281	25	281	1.103E-08	190
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A6UV22-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A6UV22-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.118	225	176	86	286	7	231	6.678E-08	189
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A2C4M0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A2C4M0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	172	140	114	285	67	226	9.650E-07	189
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B9LFP4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B9LFP4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.124	290	226	28	286	39	328	5.233E-09	189
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9V1J7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9V1J7-F1-model_v4 tRNA (adenine(57)-N(1)/adenine(58)-N(1))-methyltransferase TrmI	0.148	230	185	69	286	24	253	1.335E-09	187
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A5GNG2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A5GNG2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.166	181	143	105	285	54	225	4.580E-07	187
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9Y5R4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9Y5R4-F1-model_v4 MTRF1L release factor glutamine methyltransferase	0.116	223	170	94	286	116	338	3.572E-07	187
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A9MN78-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A9MN78-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.122	186	140	126	286	244	429	5.186E-07	186
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B8NI24-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B8NI24-F1-model_v4 O-methyltransferase imqG	0.124	168	137	130	286	80	247	7.527E-07	185
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q31VY8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q31VY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.112	186	142	126	286	244	429	1.695E-07	185
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8TI93-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8TI93-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.130	176	149	111	286	12	183	5.898E-08	184
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8DEQ3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8DEQ3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.168	203	161	88	281	2	204	2.313E-07	183
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7W022-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7W022-F1-model_v4 Release factor glutamine methyltransferase	0.123	202	163	94	280	68	269	5.518E-07	183
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9RXR2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9RXR2-F1-model_v4 Release factor glutamine methyltransferase	0.135	199	161	94	280	76	274	7.106E-08	182
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-O07431-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-O07431-F1-model_v4 Catechol O-methyltransferase	0.116	159	138	130	286	62	220	9.650E-07	181
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8A1D7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8A1D7-F1-model_v4 Release factor glutamine methyltransferase	0.108	203	166	94	280	75	277	5.871E-07	181
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q89XT8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q89XT8-F1-model_v4 Release factor glutamine methyltransferase	0.125	207	163	94	280	87	293	2.313E-07	181
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1RH40-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1RH40-F1-model_v4 Bifunctional methyltransferase	0.117	229	165	94	281	78	306	1.593E-07	180
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-O42898-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-O42898-F1-model_v4 Probable catechol O-methyltransferase 1	0.131	201	146	117	285	59	259	4.304E-07	179
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8DHV7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8DHV7-F1-model_v4 Release factor glutamine methyltransferase	0.123	282	232	4	285	26	291	4.324E-08	179
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7MNQ4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7MNQ4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.156	198	162	94	286	10	207	8.523E-07	178
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q92G13-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q92G13-F1-model_v4 Bifunctional methyltransferase	0.112	229	170	94	285	78	306	4.304E-07	178
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8PY64-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8PY64-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.127	176	149	111	286	11	182	1.920E-07	177
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P76092-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P76092-F1-model_v4 Uncharacterized protein YnbC	0.175	184	141	115	286	401	584	4.045E-07	177
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q31JJ7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q31JJ7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.120	194	143	119	281	56	249	8.046E-08	176
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5F5B4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5F5B4-F1-model_v4 Release factor glutamine methyltransferase	0.092	278	228	3	280	28	279	4.324E-08	176
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q727D9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q727D9-F1-model_v4 Release factor glutamine methyltransferase	0.094	206	169	94	281	84	289	5.871E-07	176
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7MGK4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7MGK4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.122	184	140	127	286	242	425	2.313E-07	175
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8Z1X1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8Z1X1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	186	141	126	286	244	429	1.163E-06	175
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4F7P5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4F7P5-F1-model_v4 Erythromycin 3''-O-methyltransferase	0.123	229	142	123	285	76	304	2.313E-07	174
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-C6DFR7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-C6DFR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.096	196	155	115	286	234	429	1.920E-07	173
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8TEK3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8TEK3-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-79 specific	0.115	173	148	118	285	145	317	3.572E-07	173
