query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CO54-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CO54-F1-model_v4 Autophagy-related protein 8	0.162	84	63	3	78	29	112	2.339E-03	113
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P35226-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P35226-F1-model_v4 Polycomb complex protein BMI-1	0.058	100	74	2	81	131	230	4.448E-03	113
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0C627-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0C627-F1-model_v4 UBX domain-containing protein 2B	0.111	78	66	2	79	257	331	1.167E-02	113
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9D572-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9D572-F1-model_v4 UBX domain-containing protein 11	0.132	80	67	2	81	394	471	8.460E-03	113
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8CDK3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8CDK3-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.113	79	65	2	80	127	200	2.193E-03	113
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9SUG7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9SUG7-F1-model_v4 Autophagy-related protein 11	0.116	77	64	2	78	13	85	1.951E-02	113
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q17N71-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q17N71-F1-model_v4 Clustered mitochondria protein homolog	0.130	83	66	2	84	112	188	3.440E-03	113
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6FXR8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6FXR8-F1-model_v4 Autophagy-related protein 8	0.163	90	68	3	84	28	117	3.025E-03	112
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-M1C146-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-M1C146-F1-model_v4 Autophagy-related protein 8C-like	0.184	90	66	3	84	29	118	2.660E-03	112
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-W0THY6-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-W0THY6-F1-model_v4 Autophagy-related protein 8	0.153	89	69	2	84	29	117	5.753E-03	112
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6C794-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6C794-F1-model_v4 Autophagy-related protein 8	0.154	82	63	2	77	29	110	5.059E-03	112
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6BZZ1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6BZZ1-F1-model_v4 Ubiquitin-like protein ATG12	0.142	86	69	2	83	118	203	7.843E-04	112
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q567I9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q567I9-F1-model_v4 Cytochrome b5 domain-containing protein 1	0.156	91	69	2	84	123	213	6.976E-03	112
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q99NA9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q99NA9-F1-model_v4 Polycomb group RING finger protein 6	0.130	98	71	2	84	256	353	1.230E-03	112
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5QJ74-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5QJ74-F1-model_v4 Tubulin-specific chaperone cofactor E-like protein	0.101	82	72	2	83	344	424	1.153E-03	112
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8C5W3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8C5W3-F1-model_v4 Tubulin-specific chaperone cofactor E-like protein	0.112	82	71	2	83	344	424	2.057E-03	112
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3U7U3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3U7U3-F1-model_v4 F-box only protein 7	0.123	83	71	3	84	2	84	4.448E-03	112
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P35123-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P35123-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 4	0.091	84	73	1	81	137	220	9.621E-03	112
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5RCD3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5RCD3-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 4	0.091	84	73	1	81	137	220	9.621E-03	112
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q86UV5-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q86UV5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 48	0.233	76	57	9	84	936	1010	5.753E-03	112
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7PZD5-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7PZD5-F1-model_v4 Clustered mitochondria protein homolog	0.120	83	67	2	84	91	167	2.660E-03	112
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P60521-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P60521-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein-like 2	0.160	85	67	2	82	29	113	2.339E-03	111
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8VYK7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8VYK7-F1-model_v4 Autophagy-related protein 8f	0.164	83	65	2	80	30	112	2.837E-03	111
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6BT31-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6BT31-F1-model_v4 Autophagy-related protein 8	0.149	85	68	2	82	29	113	2.660E-03	111
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q15011-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q15011-F1-model_v4 Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 1 protein	0.149	83	68	2	84	10	90	4.744E-03	111
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9SGW8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9SGW8-F1-model_v4 Phosphatidylinositol 4-kinase gamma 2	0.226	81	59	4	84	113	189	1.094E-02	111
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P54731-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P54731-F1-model_v4 FAS-associated factor 1	0.135	80	61	2	81	100	171	2.193E-03	111
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B9DFV2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B9DFV2-F1-model_v4 E3 ubiquitin ligase PQT3-like	0.162	80	64	3	82	2	78	6.542E-03	111
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B2GUZ1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B2GUZ1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 4	0.091	84	73	1	81	137	220	1.026E-02	111
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9Y2L6-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9Y2L6-F1-model_v4 FERM domain-containing protein 4B	0.178	80	62	2	78	59	138	1.696E-03	111
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9UTT1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9UTT1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 21	0.177	88	67	2	83	715	802	3.025E-03	111
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P34466-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P34466-F1-model_v4 Clustered mitochondria protein homolog	0.089	77	66	2	78	50	122	1.716E-02	111
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6GK26-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6GK26-F1-model_v4 Type VII secretion system accessory factor EsaB	0.146	78	64	2	79	5	80	3.440E-03	110
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6GQ27-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6GQ27-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein-like 1	0.131	89	71	2	84	29	117	6.135E-03	110
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A2YS06-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A2YS06-F1-model_v4 Autophagy-related protein 8C	0.186	89	65	3	83	29	117	3.226E-03	110
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P87068-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P87068-F1-model_v4 Autophagy-related protein 8	0.175	89	68	2	84	29	117	2.660E-03	110
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5R5B0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5R5B0-F1-model_v4 Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 1 protein	0.156	79	64	2	80	10	86	5.059E-03	110
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q28DF1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q28DF1-F1-model_v4 Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein	0.157	83	67	2	84	10	90	5.753E-03	110
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5PQJ7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5PQJ7-F1-model_v4 Tubulin-specific chaperone cofactor E-like protein	0.089	82	73	2	83	344	424	1.809E-03	110
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P9WNQ0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P9WNQ0-F1-model_v4 ESX-4 secretion system protein eccD4	0.090	84	74	2	83	7	90	6.135E-03	110
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A6QR55-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A6QR55-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 4	0.091	84	73	1	81	137	220	1.167E-02	110
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A1CKI4-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A1CKI4-F1-model_v4 Clustered mitochondria protein homolog	0.137	77	63	2	78	43	116	1.327E-02	110
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B4GAM1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B4GAM1-F1-model_v4 Protein clueless	0.098	79	65	2	80	137	209	3.440E-03	110
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9LRP7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9LRP7-F1-model_v4 Autophagy-related protein 8i	0.109	89	73	2	84	26	114	2.494E-03	109
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q0VGK0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q0VGK0-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein-like 1	0.137	85	69	2	82	29	113	3.226E-03	109
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q755X2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q755X2-F1-model_v4 Autophagy-related protein 8	0.131	89	71	2	84	28	116	5.059E-03	109
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8S926-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8S926-F1-model_v4 Autophagy-related protein 8e	0.152	83	66	2	80	31	113	3.440E-03	109
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6CMF8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6CMF8-F1-model_v4 Autophagy-related protein 8	0.153	89	69	2	84	29	117	7.933E-03	109
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8NJJ4-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8NJJ4-F1-model_v4 Autophagy-related protein 8	0.159	86	68	2	83	29	114	3.668E-03	109
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B0K019-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B0K019-F1-model_v4 BAG family molecular chaperone regulator 1	0.147	81	67	2	82	157	236	9.022E-03	109
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8K1B8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8K1B8-F1-model_v4 Fermitin family homolog 3	0.125	79	66	3	78	17	95	2.219E-02	109
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q45GW3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q45GW3-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.115	77	65	2	78	129	202	1.244E-02	109
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q54FG5-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q54FG5-F1-model_v4 Rho GTPase-activating protein gacJJ	0.109	82	67	3	84	179	254	1.244E-02	109
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9LZZ9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9LZZ9-F1-model_v4 Autophagy-related protein 8g	0.152	90	69	3	84	29	118	4.172E-03	108
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8BTQ0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8BTQ0-F1-model_v4 Polycomb group RING finger protein 3	0.125	84	67	2	79	154	237	5.395E-03	108
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5REY7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5REY7-F1-model_v4 UBX domain-containing protein 7	0.209	78	59	2	79	413	488	2.837E-03	108
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9Y3I1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9Y3I1-F1-model_v4 F-box only protein 7	0.134	83	70	3	84	2	84	7.440E-03	108
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O35763-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O35763-F1-model_v4 Moesin	0.178	79	63	2	79	5	83	4.744E-03	108
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P26038-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P26038-F1-model_v4 Moesin	0.190	79	62	2	79	5	83	5.059E-03	108
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q76LT8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q76LT8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 48	0.246	76	56	9	84	937	1011	9.022E-03	108
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A2QDB9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A2QDB9-F1-model_v4 Clustered mitochondria protein homolog	0.153	77	62	2	78	37	110	1.951E-02	108
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-D4A615-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-D4A615-F1-model_v4 Tonsoku-like protein	0.176	81	62	2	82	927	1002	3.226E-03	108
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q291J5-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q291J5-F1-model_v4 Protein clueless	0.086	79	66	2	80	137	209	3.440E-03	108
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A8D888-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A8D888-F1-model_v4 Ubiquitin-fold modifier 1	0.164	84	69	1	83	1	84	7.933E-03	107
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P60518-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P60518-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein-like 1	0.141	90	70	3	84	28	117	4.172E-03	107
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q2KJ29-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q2KJ29-F1-model_v4 Polycomb group RING finger protein 3	0.102	84	69	2	79	155	238	4.744E-03	107
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O94888-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O94888-F1-model_v4 UBX domain-containing protein 7	0.209	78	59	2	79	413	488	3.226E-03	107
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9NVE5-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9NVE5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 40	0.134	88	71	2	84	842	929	1.951E-02	107
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q13459-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q13459-F1-model_v4 Unconventional myosin-IXb	0.092	97	71	3	81	18	114	1.716E-02	107
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A7TDU7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A7TDU7-F1-model_v4 Autophagy-related protein 8	0.157	87	69	2	84	29	115	4.744E-03	106
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8S925-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8S925-F1-model_v4 Autophagy-related protein 8h	0.109	89	71	3	83	31	119	2.837E-03	106
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3ZCD7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3ZCD7-F1-model_v4 Very-long-chain enoyl-CoA reductase	0.193	83	66	1	83	1	83	1.809E-03	106
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q14CS0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q14CS0-F1-model_v4 UBX domain-containing protein 2B	0.111	78	66	2	79	257	331	1.951E-02	106
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7ZXQ3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7ZXQ3-F1-model_v4 Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein	0.164	83	67	2	84	11	91	5.753E-03	106
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P26044-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P26044-F1-model_v4 Radixin	0.170	83	67	2	84	5	86	3.912E-03	106
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O59742-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O59742-F1-model_v4 Clustered mitochondria protein homolog	0.081	83	74	2	84	32	113	6.135E-03	106
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P71071-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P71071-F1-model_v4 ESX secretion system protein YukD	0.134	78	66	2	79	3	79	6.542E-03	105
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5HJ88-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5HJ88-F1-model_v4 Type VII secretion system accessory factor EsaB	0.146	78	64	2	79	5	80	5.395E-03	105
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P61960-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P61960-F1-model_v4 Ubiquitin-fold modifier 1	0.149	83	69	2	84	4	85	5.059E-03	105
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q07G17-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q07G17-F1-model_v4 Polycomb group RING finger protein 3	0.102	84	69	2	79	155	238	5.753E-03	105
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A3GI31-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A3GI31-F1-model_v4 Ubiquitin-like protein ATG12	0.179	83	67	2	84	164	246	2.057E-03	105
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9NZ01-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9NZ01-F1-model_v4 Very-long-chain enoyl-CoA reductase	0.193	83	66	1	83	1	83	2.339E-03	105
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q74ZJ1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q74ZJ1-F1-model_v4 Nuclear protein localization protein 4	0.133	84	70	3	84	2	85	5.753E-03	105
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A2ALK8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A2ALK8-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 3	0.084	79	70	2	78	29	107	8.460E-03	105
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O70318-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O70318-F1-model_v4 Band 4.1-like protein 2	0.134	75	64	2	76	211	285	1.244E-02	105
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O15818-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O15818-F1-model_v4 Clustered mitochondria protein homolog	0.176	83	63	2	84	42	119	2.660E-03	105
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CD60-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CD60-F1-model_v4 FERM domain-containing protein C	0.168	78	64	2	79	637	714	1.094E-02	105
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q10931-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q10931-F1-model_v4 Ubiquitin-like protein atg-12	0.122	88	69	3	82	28	115	2.837E-03	104
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9US24-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9US24-F1-model_v4 Ubiquitin-like protein ATG12	0.131	86	70	2	83	47	132	1.929E-03	104
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3KNV8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3KNV8-F1-model_v4 Polycomb group RING finger protein 3	0.102	84	69	2	79	155	238	6.542E-03	104
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q0P3R5-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q0P3R5-F1-model_v4 UBX domain-containing protein 2B	0.086	78	68	2	79	276	350	1.716E-02	104
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q84WU2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q84WU2-F1-model_v4 Ubiquitin C-terminal hydrolase 13	0.119	84	69	3	81	901	984	3.226E-03	104
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B0XXS1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B0XXS1-F1-model_v4 Clustered mitochondria protein homolog	0.128	77	64	2	78	94	167	2.869E-02	104
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9Y490-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9Y490-F1-model_v4 Talin-1	0.144	83	68	1	80	1	83	7.440E-03	104
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q04353-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q04353-F1-model_v4 Uncharacterized protein CA_C3711	0.130	80	69	1	80	1	80	5.395E-03	103
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O94817-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O94817-F1-model_v4 Ubiquitin-like protein ATG12	0.155	87	68	3	83	54	140	5.395E-03	103
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9CQY1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9CQY1-F1-model_v4 Ubiquitin-like protein ATG12	0.155	87	68	3	83	55	141	5.395E-03	103
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P34223-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P34223-F1-model_v4 UBX domain-containing protein 1	0.098	78	67	2	79	349	423	1.830E-02	103
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O14048-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O14048-F1-model_v4 UBX domain-containing protein 2	0.125	78	64	2	79	354	427	3.060E-02	103
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-E9Q6X9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-E9Q6X9-F1-model_v4 Rho GTPase-activating protein 40	0.107	102	70	1	79	569	670	7.440E-03	103
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3V0C5-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3V0C5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 48	0.243	76	57	9	84	953	1028	1.094E-02	103
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8BWR4-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8BWR4-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 40	0.157	88	67	2	81	750	837	1.094E-02	103
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A8XAA9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A8XAA9-F1-model_v4 Clustered mitochondria protein homolog	0.100	80	66	1	80	50	123	9.022E-03	103
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7RY84-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7RY84-F1-model_v4 Clustered mitochondria protein homolog	0.149	83	66	2	84	52	129	5.753E-03	103
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B3NPV8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B3NPV8-F1-model_v4 Protein clueless	0.098	79	65	2	80	143	215	3.912E-03	103
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8R5G7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8R5G7-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 3	0.153	90	65	3	80	1116	1205	5.395E-03	103
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9Z1N3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9Z1N3-F1-model_v4 Unconventional myosin-IXa	0.141	99	70	3	84	17	115	1.167E-02	103
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q4R4I2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q4R4I2-F1-model_v4 Ubiquitin-fold modifier 1	0.149	83	69	2	84	4	85	6.976E-03	102
