query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5HZL9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5HZL9-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.150	234	190	6	229	2	235	2.311E-09	236
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C6JS30-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C6JS30-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.182	248	183	1	225	270	517	3.156E-09	236
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P0A8Y1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P0A8Y1-F1-model_v4 Pyrimidine 5'-nucleotidase YjjG	0.178	221	178	7	227	3	220	1.407E-08	235
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-O26311-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-O26311-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.204	223	175	7	227	2	224	5.528E-09	235
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q31LP5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q31LP5-F1-model_v4 Enolase-phosphatase E1	0.162	237	187	1	224	1	237	6.663E-09	235
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4NI64-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4NI64-F1-model_v4 Enolase-phosphatase E1	0.145	235	184	6	221	5	239	3.358E-09	235
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8Z8W5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8Z8W5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	255	188	5	229	2	256	2.176E-08	235
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C3JYI3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C3JYI3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.158	257	192	1	229	3	259	4.889E-08	235
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q4UU49-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q4UU49-F1-model_v4 Enolase-phosphatase E1	0.164	227	182	6	224	3	229	6.261E-09	234
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A8Y461-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A8Y461-F1-model_v4 Enolase-phosphatase E1	0.178	248	184	1	225	1	248	9.097E-09	234
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q6GMI7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q6GMI7-F1-model_v4 Enolase-phosphatase E1	0.155	248	186	4	224	7	254	6.261E-09	234
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5PFR1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5PFR1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.170	255	186	5	229	2	256	2.315E-08	234
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q87JL6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q87JL6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.161	257	188	5	229	2	258	2.044E-08	234
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8RSQ3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8RSQ3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.150	257	194	1	229	3	259	6.675E-08	234
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q17Q32-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q17Q32-F1-model_v4 Enolase-phosphatase E1	0.162	241	182	7	224	13	253	1.802E-09	234
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B6JXU1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B6JXU1-F1-model_v4 Enolase-phosphatase E1	0.166	222	177	4	225	2	214	1.407E-08	233
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P64636-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P64636-F1-model_v4 GMP/IMP nucleotidase YrfG	0.182	227	173	4	230	10	222	1.167E-08	233
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q02KH5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q02KH5-F1-model_v4 Enolase-phosphatase E1	0.163	221	183	6	225	2	222	3.358E-09	233
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C4R1T9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C4R1T9-F1-model_v4 Enolase-phosphatase E1	0.191	230	175	5	221	2	231	1.591E-09	233
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q55FM6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q55FM6-F1-model_v4 Enolase-phosphatase E1	0.158	262	190	4	230	3	264	4.048E-09	233
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q09893-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q09893-F1-model_v4 Uncharacterized protein C24B11.05	0.203	228	173	1	228	1	218	6.675E-08	232
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B2V7G7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B2V7G7-F1-model_v4 Enolase-phosphatase E1	0.161	224	183	7	225	2	225	2.618E-09	232
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A5EES8-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A5EES8-F1-model_v4 Enolase-phosphatase E1	0.133	223	190	1	223	1	220	2.041E-09	232
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B0U3A6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B0U3A6-F1-model_v4 Enolase-phosphatase E1	0.142	229	191	1	224	1	229	7.547E-09	232
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A5GJ48-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A5GJ48-F1-model_v4 Enolase-phosphatase E1	0.188	239	177	7	225	2	240	2.618E-09	232
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q64PZ2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q64PZ2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.210	201	152	5	198	2	202	2.315E-08	232
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4TMB2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4TMB2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	255	188	5	229	2	256	2.971E-08	232
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8PLG2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8PLG2-F1-model_v4 Enolase-phosphatase E1	0.148	227	186	6	224	3	229	8.548E-09	231
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B2AWZ9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B2AWZ9-F1-model_v4 Enolase-phosphatase E1	0.177	234	184	1	225	1	234	1.322E-08	231
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q88KT1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q88KT1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.154	257	193	1	229	3	259	7.104E-08	231
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P9WMS5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P9WMS5-F1-model_v4 Phosphatase Rv3376	0.182	224	172	6	229	2	212	4.585E-09	230
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P0A8Y2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P0A8Y2-F1-model_v4 Pyrimidine 5'-nucleotidase YjjG	0.178	221	178	7	227	3	220	2.315E-08	230
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9ZVJ5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9ZVJ5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein Sgpp	0.210	197	148	2	198	20	207	4.309E-09	230
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A5DUA7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A5DUA7-F1-model_v4 Enolase-phosphatase E1	0.164	245	182	6	224	2	246	9.097E-09	230
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B5EXH2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B5EXH2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	255	188	5	229	2	256	3.811E-08	230
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B5FKT7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B5FKT7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	255	188	5	229	2	256	3.581E-08	230
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B0RSM3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B0RSM3-F1-model_v4 Enolase-phosphatase E1	0.160	227	183	6	224	3	229	1.097E-08	229
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q0VD27-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q0VD27-F1-model_v4 Enolase-phosphatase E1	0.175	248	182	4	224	7	254	6.663E-09	229
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q6HLM1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q6HLM1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	252	187	6	229	2	253	1.099E-07	229
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4T9C7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4T9C7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	255	188	5	229	2	256	4.056E-08	229
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B5QTI0-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B5QTI0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	255	188	5	229	3	257	4.056E-08	229
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C0Q7V6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C0Q7V6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.170	255	186	5	229	3	257	3.581E-08	229
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B5X2D1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B5X2D1-F1-model_v4 Enolase-phosphatase E1	0.140	248	189	4	224	7	254	1.167E-08	228
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q57SD2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q57SD2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.169	256	187	4	229	2	257	4.056E-08	228
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q680K2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q680K2-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein At4g39970	0.165	253	190	1	229	57	309	4.585E-09	228
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-E0CTF3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-E0CTF3-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1 2	0.178	248	184	1	225	284	531	1.097E-08	228
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9PBD3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9PBD3-F1-model_v4 Enolase-phosphatase E1	0.146	229	190	1	224	1	229	7.547E-09	227
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5L9P9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5L9P9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.211	200	151	6	198	3	202	3.811E-08	227
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A6TFW3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A6TFW3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.151	255	190	5	229	2	256	4.889E-08	227
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B5R6T3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B5R6T3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	255	188	5	229	3	257	5.203E-08	227
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9KLY5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9KLY5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.130	256	194	6	229	3	258	9.699E-08	227
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A6V8P9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A6V8P9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.131	258	199	1	230	3	260	9.699E-08	227
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A0KJM0-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A0KJM0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	256	189	3	229	11	266	5.537E-08	227
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-O67786-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-O67786-F1-model_v4 Enolase-phosphatase E1	0.156	219	183	7	224	2	220	8.548E-09	226
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q49741-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q49741-F1-model_v4 Uncharacterized protein ML0393	0.127	239	190	7	225	22	260	9.699E-08	226
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B5BDA0-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B5BDA0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.170	255	186	5	229	2	256	4.889E-08	226
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A9RBS1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A9RBS1-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.188	241	175	8	224	264	504	7.091E-09	226
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4U605-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4U605-F1-model_v4 Enolase-phosphatase E1	0.182	219	178	7	225	2	219	1.322E-08	225
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A3QJI9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A3QJI9-F1-model_v4 Enolase-phosphatase E1	0.139	221	188	6	224	2	222	2.315E-08	225
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B2I5X4-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B2I5X4-F1-model_v4 Enolase-phosphatase E1	0.145	229	191	1	224	1	229	1.322E-08	225
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A3LRM2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A3LRM2-F1-model_v4 Enolase-phosphatase E1	0.171	239	181	6	224	2	240	6.261E-09	225
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q60099-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q60099-F1-model_v4 (S)-2-haloacid dehalogenase	0.193	238	178	7	227	2	239	6.663E-09	225
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B7UVR5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B7UVR5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.128	258	200	1	230	3	260	1.699E-07	225
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P64637-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P64637-F1-model_v4 GMP/IMP nucleotidase YrfG	0.175	227	175	4	230	10	222	1.696E-08	224
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5FRJ1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5FRJ1-F1-model_v4 Enolase-phosphatase E1	0.168	221	181	7	227	2	220	4.880E-09	224
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8BGB7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8BGB7-F1-model_v4 Enolase-phosphatase E1	0.149	245	187	4	224	7	251	1.322E-08	224
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A6LFV1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A6LFV1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	253	186	6	229	3	255	1.324E-07	224
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q884P1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q884P1-F1-model_v4 Enolase-phosphatase E1	0.149	219	185	6	223	2	220	4.880E-09	223
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C1DHH2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C1DHH2-F1-model_v4 Enolase-phosphatase E1	0.147	219	185	6	223	2	220	7.547E-09	223
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5H0Y0-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5H0Y0-F1-model_v4 Enolase-phosphatase E1	0.152	227	185	6	224	3	229	1.242E-08	223
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8DPQ3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8DPQ3-F1-model_v4 Pyrimidine 5'-nucleotidase PynA	0.153	224	187	6	227	2	225	2.464E-08	223
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C5M5Z6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C5M5Z6-F1-model_v4 Enolase-phosphatase E1	0.168	236	181	6	224	2	237	2.965E-09	223
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9UHY7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9UHY7-F1-model_v4 Enolase-phosphatase E1	0.155	248	186	4	224	7	254	1.497E-08	223
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P9WKZ7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P9WKZ7-F1-model_v4 Uncharacterized protein Rv3400	0.132	239	189	7	225	23	261	1.324E-07	223
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P9WKZ6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P9WKZ6-F1-model_v4 Uncharacterized protein MT3508	0.132	239	189	7	225	23	261	1.244E-07	223
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q73BH9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q73BH9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.174	252	184	6	229	2	253	1.924E-07	223
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B6ES82-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B6ES82-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.129	257	197	3	229	2	258	1.244E-07	223
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5PPH0-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5PPH0-F1-model_v4 Enolase-phosphatase E1	0.157	245	185	4	224	7	251	1.167E-08	222
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A5F051-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A5F051-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.126	256	197	4	229	3	258	1.808E-07	222
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q2L1W2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q2L1W2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.145	258	195	1	229	10	267	9.114E-08	222
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C5DXI0-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C5DXI0-F1-model_v4 Enolase-phosphatase E1	0.152	224	185	6	224	2	225	8.032E-09	221
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A4Y1H2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A4Y1H2-F1-model_v4 Enolase-phosphatase E1	0.149	220	185	7	224	3	222	2.044E-08	221
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q87C36-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q87C36-F1-model_v4 Enolase-phosphatase E1	0.150	229	190	1	224	1	229	2.315E-08	221
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q81TE1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q81TE1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.170	252	185	6	229	2	253	2.320E-07	221
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q63E46-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q63E46-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.174	252	184	6	229	2	253	2.469E-07	221
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B7JFQ8-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B7JFQ8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.170	252	185	6	229	2	253	2.320E-07	221
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9I433-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9I433-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.131	258	199	1	230	3	260	2.048E-07	221
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q0RQV6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q0RQV6-F1-model_v4 Enolase-phosphatase E1	0.171	228	184	2	224	3	230	2.041E-09	220
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A4FFQ6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A4FFQ6-F1-model_v4 Enolase-phosphatase E1	0.159	233	188	1	224	1	233	2.464E-08	220
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q13YI8-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q13YI8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.177	252	186	1	227	1	252	1.169E-07	220
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q4K9L7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q4K9L7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.142	257	196	1	229	3	259	1.699E-07	220
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q3KFI7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q3KFI7-F1-model_v4 Enolase-phosphatase E1	0.144	219	186	6	223	2	220	1.030E-08	219
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q2H683-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q2H683-F1-model_v4 Enolase-phosphatase E1	0.169	238	185	1	224	1	238	2.176E-08	219
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C0QPL9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C0QPL9-F1-model_v4 Enolase-phosphatase E1	0.156	223	184	7	225	2	224	1.497E-08	218
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q2SKZ0-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q2SKZ0-F1-model_v4 Enolase-phosphatase E1	0.135	227	193	1	224	1	227	2.176E-08	218
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A7N333-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A7N333-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.161	257	188	5	229	2	258	8.563E-08	218
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C3XR70-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C3XR70-F1-model_v4 Enolase-phosphatase E1	0.157	254	185	5	225	32	285	1.242E-08	218
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A0KRB5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A0KRB5-F1-model_v4 Enolase-phosphatase E1	0.142	221	187	6	224	2	222	2.971E-08	217
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q0VPK3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q0VPK3-F1-model_v4 Enolase-phosphatase E1	0.151	221	185	7	225	2	222	1.593E-08	217
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C4YJE1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C4YJE1-F1-model_v4 Enolase-phosphatase E1	0.171	264	184	2	224	5	268	1.167E-08	217
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C3LVM1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C3LVM1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.128	258	199	1	229	1	258	3.167E-07	217
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q3K9Y2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q3K9Y2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.136	257	197	1	229	3	259	2.796E-07	217
