query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O18601-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O18601-F1-model_v4 Uroporphyrinogen decarboxylase	0.105	360	308	11	355	23	382	1.730E-08	247
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7U645-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7U645-F1-model_v4 Uroporphyrinogen decarboxylase	0.155	266	221	94	355	83	348	8.655E-09	246
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5QYF2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5QYF2-F1-model_v4 Uroporphyrinogen decarboxylase	0.165	257	212	106	360	94	350	3.458E-08	246
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B1JJL0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B1JJL0-F1-model_v4 Uroporphyrinogen decarboxylase	0.157	257	214	106	360	94	350	5.180E-08	246
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C1DHQ1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C1DHQ1-F1-model_v4 Uroporphyrinogen decarboxylase	0.191	255	198	106	351	95	349	1.155E-08	246
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2T7J6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2T7J6-F1-model_v4 Uroporphyrinogen decarboxylase	0.154	265	217	108	365	97	361	2.591E-08	246
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B4U9S4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B4U9S4-F1-model_v4 Uroporphyrinogen decarboxylase	0.138	274	228	92	365	79	343	1.942E-08	245
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7MIY3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7MIY3-F1-model_v4 Uroporphyrinogen decarboxylase	0.170	255	209	108	360	96	350	3.664E-08	245
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7N075-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7N075-F1-model_v4 Uroporphyrinogen decarboxylase	0.168	272	219	89	360	88	351	1.541E-08	245
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1C1V3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1C1V3-F1-model_v4 Uroporphyrinogen decarboxylase	0.161	257	213	106	360	94	350	5.814E-08	245
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5QVW3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5QVW3-F1-model_v4 Uroporphyrinogen decarboxylase	0.164	257	212	106	360	96	352	4.615E-08	245
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A3P0Y4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A3P0Y4-F1-model_v4 Uroporphyrinogen decarboxylase	0.164	216	179	150	365	147	361	1.035E-07	245
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8X6X5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8X6X5-F1-model_v4 Uroporphyrinogen decarboxylase	0.169	257	211	106	360	94	350	3.881E-08	244
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7NFT8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7NFT8-F1-model_v4 Uroporphyrinogen decarboxylase	0.169	257	211	106	360	94	350	3.881E-08	244
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P29680-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P29680-F1-model_v4 Uroporphyrinogen decarboxylase	0.165	257	212	106	360	94	350	4.356E-08	244
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9KV26-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9KV26-F1-model_v4 Uroporphyrinogen decarboxylase	0.178	259	210	105	360	93	351	1.035E-07	244
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4TS20-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4TS20-F1-model_v4 Uroporphyrinogen decarboxylase	0.162	255	211	108	360	96	350	6.913E-08	244
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2K124-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2K124-F1-model_v4 Uroporphyrinogen decarboxylase	0.161	257	213	106	360	94	350	6.159E-08	244
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7MAA5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7MAA5-F1-model_v4 Uroporphyrinogen decarboxylase	0.146	267	223	94	360	78	339	5.487E-08	243
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7V8B4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7V8B4-F1-model_v4 Uroporphyrinogen decarboxylase	0.145	266	223	94	355	83	348	1.155E-08	243
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7M7Q6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7M7Q6-F1-model_v4 Uroporphyrinogen decarboxylase	0.169	257	211	106	360	94	350	4.356E-08	243
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B6I5K8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B6I5K8-F1-model_v4 Uroporphyrinogen decarboxylase	0.161	255	211	108	360	96	350	2.591E-08	243
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1JIJ1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1JIJ1-F1-model_v4 Uroporphyrinogen decarboxylase	0.164	257	212	106	360	94	350	6.913E-08	243
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B0VUQ9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B0VUQ9-F1-model_v4 Uroporphyrinogen decarboxylase	0.162	256	205	114	359	101	356	4.889E-08	243
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A3MQK6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A3MQK6-F1-model_v4 Uroporphyrinogen decarboxylase	0.164	216	179	150	365	147	361	1.231E-07	243
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A2S6J1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A2S6J1-F1-model_v4 Uroporphyrinogen decarboxylase	0.164	216	179	150	365	147	361	1.231E-07	243
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A2CAR8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A2CAR8-F1-model_v4 Uroporphyrinogen decarboxylase	0.159	266	220	94	355	83	348	2.309E-08	242
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6DAL7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6DAL7-F1-model_v4 Uroporphyrinogen decarboxylase	0.172	257	210	106	360	94	350	1.464E-07	242
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q3YUY7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q3YUY7-F1-model_v4 Uroporphyrinogen decarboxylase	0.170	255	209	108	360	96	350	5.180E-08	242
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1AIG8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1AIG8-F1-model_v4 Uroporphyrinogen decarboxylase	0.169	257	211	106	360	94	350	4.615E-08	242
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q12S16-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q12S16-F1-model_v4 Uroporphyrinogen decarboxylase	0.169	258	205	108	355	96	353	3.264E-08	242
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9MHD2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9MHD2-F1-model_v4 Uroporphyrinogen decarboxylase	0.166	255	210	108	360	96	350	5.487E-08	242
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7N2J9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7N2J9-F1-model_v4 Uroporphyrinogen decarboxylase	0.170	255	209	108	360	96	350	5.180E-08	242
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4XPQ6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4XPQ6-F1-model_v4 Uroporphyrinogen decarboxylase	0.197	253	195	108	351	97	349	1.833E-08	242
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B8DF98-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B8DF98-F1-model_v4 Uroporphyrinogen decarboxylase	0.159	354	288	13	366	8	350	4.112E-08	241
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1R5W3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1R5W3-F1-model_v4 Uroporphyrinogen decarboxylase	0.170	255	209	108	360	96	350	5.487E-08	241
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5Z093-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5Z093-F1-model_v4 Uroporphyrinogen decarboxylase	0.169	257	211	106	360	94	350	5.180E-08	241
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6LLW6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6LLW6-F1-model_v4 Uroporphyrinogen decarboxylase	0.168	258	211	106	360	94	351	5.487E-08	241
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7MGS7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7MGS7-F1-model_v4 Uroporphyrinogen decarboxylase	0.170	260	213	106	363	94	353	5.180E-08	241
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8DD14-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8DD14-F1-model_v4 Uroporphyrinogen decarboxylase	0.170	260	213	106	363	94	353	5.180E-08	241
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q66FP1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q66FP1-F1-model_v4 Uroporphyrinogen decarboxylase	0.161	257	213	106	360	94	350	8.708E-08	241
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2HVF8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2HVF8-F1-model_v4 Uroporphyrinogen decarboxylase	0.162	256	205	114	359	101	356	5.487E-08	241
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A3M795-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A3M795-F1-model_v4 Uroporphyrinogen decarboxylase	0.166	256	204	114	359	101	356	5.487E-08	241
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1LHL3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1LHL3-F1-model_v4 Uroporphyrinogen decarboxylase	0.181	255	201	109	355	97	351	4.889E-08	241
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2UGT5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2UGT5-F1-model_v4 Uroporphyrinogen decarboxylase	0.151	271	227	90	360	90	357	3.081E-08	241
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5Z6X6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5Z6X6-F1-model_v4 Uroporphyrinogen decarboxylase	0.171	267	216	94	360	78	338	1.224E-08	240
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7LA91-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7LA91-F1-model_v4 Uroporphyrinogen decarboxylase	0.165	257	212	106	360	94	350	6.525E-08	240
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5PKA3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5PKA3-F1-model_v4 Uroporphyrinogen decarboxylase	0.170	255	209	108	360	96	350	6.159E-08	240
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B4TCT6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B4TCT6-F1-model_v4 Uroporphyrinogen decarboxylase	0.167	259	213	104	360	92	350	5.180E-08	240
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8Z329-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8Z329-F1-model_v4 Uroporphyrinogen decarboxylase	0.169	257	211	106	360	94	350	5.814E-08	240
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7ZUL3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7ZUL3-F1-model_v4 Uroporphyrinogen decarboxylase	0.170	255	209	108	360	96	350	5.814E-08	240
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9R8D5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9R8D5-F1-model_v4 Uroporphyrinogen decarboxylase	0.161	257	213	106	360	94	350	8.708E-08	240
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8GZL8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8GZL8-F1-model_v4 Uroporphyrinogen decarboxylase	0.164	260	208	106	355	94	353	1.541E-08	239
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C5A0T8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C5A0T8-F1-model_v4 Uroporphyrinogen decarboxylase	0.169	257	211	106	360	94	350	5.814E-08	239
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8FB74-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8FB74-F1-model_v4 Uroporphyrinogen decarboxylase	0.164	257	212	106	360	94	350	2.908E-08	239
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C1AFD7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C1AFD7-F1-model_v4 Uroporphyrinogen decarboxylase	0.142	271	226	94	357	86	356	9.773E-08	239
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4QB76-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4QB76-F1-model_v4 Uroporphyrinogen decarboxylase	0.163	265	218	94	355	92	356	8.219E-08	239
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P32362-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P32362-F1-model_v4 Uroporphyrinogen decarboxylase	0.129	271	234	88	357	93	363	2.431E-09	239
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1V8S5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1V8S5-F1-model_v4 Uroporphyrinogen decarboxylase	0.164	216	179	150	365	147	361	1.741E-07	239
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8FQD0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8FQD0-F1-model_v4 Uroporphyrinogen decarboxylase	0.171	260	206	106	355	94	353	3.664E-08	238
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2TWI4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2TWI4-F1-model_v4 Uroporphyrinogen decarboxylase	0.170	255	209	108	360	96	350	6.913E-08	238
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5F1I0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5F1I0-F1-model_v4 Uroporphyrinogen decarboxylase	0.169	257	211	106	360	94	350	6.913E-08	238
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B1XC00-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B1XC00-F1-model_v4 Uroporphyrinogen decarboxylase	0.170	255	209	108	360	96	350	7.323E-08	238
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q47K40-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q47K40-F1-model_v4 Uroporphyrinogen decarboxylase	0.181	251	202	108	355	96	346	6.913E-08	238
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7FNH2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7FNH2-F1-model_v4 Uroporphyrinogen decarboxylase	0.161	257	213	106	360	94	350	1.097E-07	238
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q73W61-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q73W61-F1-model_v4 Uroporphyrinogen decarboxylase	0.134	267	228	94	357	90	356	1.035E-07	238
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q3J6U6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q3J6U6-F1-model_v4 Uroporphyrinogen decarboxylase	0.173	257	204	104	351	92	348	4.615E-08	238
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7LUK5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7LUK5-F1-model_v4 Uroporphyrinogen decarboxylase	0.170	255	209	108	360	96	350	7.758E-08	237
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q088H1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q088H1-F1-model_v4 Uroporphyrinogen decarboxylase	0.164	260	208	106	355	94	353	4.356E-08	237
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B1LNU9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B1LNU9-F1-model_v4 Uroporphyrinogen decarboxylase	0.164	257	212	106	360	94	350	3.664E-08	237
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9N0K9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9N0K9-F1-model_v4 Uroporphyrinogen decarboxylase	0.170	255	209	108	360	96	350	7.758E-08	237
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C0Q2S9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C0Q2S9-F1-model_v4 Uroporphyrinogen decarboxylase	0.164	257	212	106	360	94	350	6.159E-08	237
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1KM16-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1KM16-F1-model_v4 Uroporphyrinogen decarboxylase	0.136	271	227	94	357	86	356	5.180E-08	237
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B0VBT2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B0VBT2-F1-model_v4 Uroporphyrinogen decarboxylase	0.164	261	206	108	355	96	356	5.487E-08	237
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7W3B3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7W3B3-F1-model_v4 Uroporphyrinogen decarboxylase	0.170	256	209	108	360	98	353	1.304E-07	237
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2STF3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2STF3-F1-model_v4 Uroporphyrinogen decarboxylase	0.136	276	234	90	365	90	361	6.913E-08	237
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q17W45-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q17W45-F1-model_v4 Uroporphyrinogen decarboxylase	0.158	268	220	94	361	78	339	1.224E-08	236
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q31JF4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q31JF4-F1-model_v4 Uroporphyrinogen decarboxylase	0.171	267	220	89	355	88	353	1.942E-08	236
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P9WFE1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P9WFE1-F1-model_v4 Uroporphyrinogen decarboxylase	0.137	271	227	94	357	86	356	8.219E-08	236
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5U630-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5U630-F1-model_v4 Uroporphyrinogen decarboxylase	0.136	271	227	94	357	86	356	6.159E-08	236
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0PT34-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0PT34-F1-model_v4 Uroporphyrinogen decarboxylase	0.134	267	228	94	357	86	352	1.464E-07	235
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q02EY3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q02EY3-F1-model_v4 Uroporphyrinogen decarboxylase	0.185	255	200	106	351	95	349	3.264E-08	235
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P95458-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P95458-F1-model_v4 Uroporphyrinogen decarboxylase	0.185	255	200	106	351	95	349	3.081E-08	235
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1CN66-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1CN66-F1-model_v4 Uroporphyrinogen decarboxylase	0.161	257	213	106	360	94	350	1.382E-07	235
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B4T0Z9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B4T0Z9-F1-model_v4 Uroporphyrinogen decarboxylase	0.169	257	211	106	360	94	350	1.035E-07	234
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9AXB0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9AXB0-F1-model_v4 Uroporphyrinogen decarboxylase 1, chloroplastic	0.149	272	227	92	363	122	389	4.112E-08	234
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8YJT1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8YJT1-F1-model_v4 Uroporphyrinogen decarboxylase	0.164	259	212	99	357	85	338	2.446E-08	233
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q31U00-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q31U00-F1-model_v4 Uroporphyrinogen decarboxylase	0.170	255	209	108	360	96	350	1.162E-07	233
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8G8F7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8G8F7-F1-model_v4 Uroporphyrinogen decarboxylase	0.157	257	214	106	360	94	350	1.643E-07	233
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5BJR6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5BJR6-F1-model_v4 Uroporphyrinogen decarboxylase	0.169	257	211	106	360	94	350	1.162E-07	233
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q0TA68-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q0TA68-F1-model_v4 Uroporphyrinogen decarboxylase	0.156	257	214	106	360	94	350	6.159E-08	233
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8GU66-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8GU66-F1-model_v4 Uroporphyrinogen decarboxylase	0.164	269	214	90	358	81	337	3.881E-08	232
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5P4Q4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5P4Q4-F1-model_v4 Uroporphyrinogen decarboxylase	0.159	263	219	106	366	94	356	8.708E-08	232
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P9WFE0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P9WFE0-F1-model_v4 Uroporphyrinogen decarboxylase	0.144	271	225	94	357	86	356	9.225E-08	232
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9PN54-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9PN54-F1-model_v4 Uroporphyrinogen decarboxylase	0.151	267	222	94	360	78	339	7.758E-08	231
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0AKW5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0AKW5-F1-model_v4 Uroporphyrinogen decarboxylase	0.130	354	298	13	366	8	350	6.525E-08	231
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q88CV6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q88CV6-F1-model_v4 Uroporphyrinogen decarboxylase	0.177	260	205	106	355	94	353	4.615E-08	231
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5WAA7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5WAA7-F1-model_v4 Uroporphyrinogen decarboxylase	0.175	260	205	106	355	94	353	5.487E-08	231
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7NRT0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7NRT0-F1-model_v4 Uroporphyrinogen decarboxylase	0.165	255	210	108	360	96	350	7.323E-08	231
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2VG77-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2VG77-F1-model_v4 Uroporphyrinogen decarboxylase	0.161	257	213	106	360	94	350	1.231E-07	231
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2JDD1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2JDD1-F1-model_v4 Uroporphyrinogen decarboxylase	0.114	354	297	2	355	31	366	1.942E-08	231
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8FY24-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8FY24-F1-model_v4 Uroporphyrinogen decarboxylase	0.164	259	212	99	357	85	338	4.356E-08	230
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B0CJG6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B0CJG6-F1-model_v4 Uroporphyrinogen decarboxylase	0.164	259	212	99	357	85	338	3.264E-08	230
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0RQV9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0RQV9-F1-model_v4 Uroporphyrinogen decarboxylase	0.141	267	224	94	360	78	339	2.745E-08	230
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q87V23-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q87V23-F1-model_v4 Uroporphyrinogen decarboxylase	0.170	258	205	108	355	96	353	5.814E-08	230
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q32AH0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q32AH0-F1-model_v4 Uroporphyrinogen decarboxylase	0.165	255	210	108	360	96	350	8.219E-08	229
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9HY51-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A9HY51-F1-model_v4 Uroporphyrinogen decarboxylase	0.157	256	212	108	360	98	353	1.954E-07	229
