query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6MMS6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6MMS6-F1-model_v4 Translation initiation factor IF-2	0.150	58	44	69	126	807	859	2.847E+00	44
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P54022-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P54022-F1-model_v4 50S ribosomal protein L18e	0.162	37	30	90	126	78	114	2.061E+00	43
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P75874-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P75874-F1-model_v4 Uncharacterized protein YccU	0.125	62	53	64	124	73	134	3.371E-01	43
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P0CB78-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P0CB78-F1-model_v4 Orotate phosphoribosyltransferase	0.113	90	78	37	126	98	186	3.371E-01	43
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P9WMW8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P9WMW8-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.164	62	50	62	122	46	107	6.864E-01	43
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9CXC3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9CXC3-F1-model_v4 Mitochondrial genome maintenance exonuclease 1	0.094	128	97	19	126	202	329	6.435E-01	43
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6MTQ0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6MTQ0-F1-model_v4 Translation initiation factor IF-2	0.174	59	47	69	126	457	515	2.345E+00	43
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B9IVA1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B9IVA1-F1-model_v4 Translation initiation factor IF-2	0.145	57	46	70	126	526	580	1.932E+00	43
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5N842-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5N842-F1-model_v4 Translation initiation factor IF-2	0.150	58	44	69	126	530	582	3.240E+00	43
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9KA77-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9KA77-F1-model_v4 Translation initiation factor IF-2	0.101	57	46	70	126	569	620	2.502E+00	43
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P04766-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P04766-F1-model_v4 Translation initiation factor IF-2	0.116	58	46	69	126	579	631	2.847E+00	43
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q03QT5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q03QT5-F1-model_v4 Translation initiation factor IF-2	0.100	58	47	69	126	618	670	2.847E+00	43
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8GW31-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8GW31-F1-model_v4 Translation initiation factor IF-2	0.152	57	43	70	126	666	717	2.669E+00	43
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A3PNL2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A3PNL2-F1-model_v4 Translation initiation factor IF-2	0.118	57	45	70	126	673	724	2.061E+00	43
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A4WW80-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A4WW80-F1-model_v4 Translation initiation factor IF-2	0.118	57	45	70	126	675	726	2.198E+00	43
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5CEN6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5CEN6-F1-model_v4 Translation initiation factor IF-2	0.135	57	44	70	126	686	737	2.198E+00	43
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8G6Z5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8G6Z5-F1-model_v4 Translation initiation factor IF-2	0.135	57	44	70	126	955	1006	2.502E+00	43
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O59302-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O59302-F1-model_v4 50S ribosomal protein L18e	0.181	33	26	90	122	77	109	2.847E+00	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O26145-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O26145-F1-model_v4 50S ribosomal protein L18e	0.218	32	24	91	122	79	110	3.457E+00	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q72NI0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q72NI0-F1-model_v4 50S ribosomal protein L15	0.142	83	55	62	126	96	178	1.766E-01	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P0DD68-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P0DD68-F1-model_v4 Orotate phosphoribosyltransferase	0.120	92	79	37	127	98	189	2.776E-01	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P65920-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P65920-F1-model_v4 Orotate phosphoribosyltransferase	0.120	92	79	37	127	98	189	2.439E-01	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P0DD69-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P0DD69-F1-model_v4 Orotate phosphoribosyltransferase	0.120	92	79	37	127	98	189	2.439E-01	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5XCK7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5XCK7-F1-model_v4 Orotate phosphoribosyltransferase	0.120	92	79	37	127	98	189	2.439E-01	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q04LJ2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q04LJ2-F1-model_v4 Orotate phosphoribosyltransferase	0.113	90	78	37	126	98	186	3.836E-01	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B5E302-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B5E302-F1-model_v4 Orotate phosphoribosyltransferase	0.123	90	77	37	126	98	186	3.596E-01	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4 Transcriptional regulatory protein CssR	0.138	69	55	62	126	48	116	5.654E-01	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B7HLE6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B7HLE6-F1-model_v4 Translation initiation factor IF-2	0.145	57	46	70	126	526	580	2.198E+00	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8EQU1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8EQU1-F1-model_v4 Translation initiation factor IF-2	0.118	57	45	70	126	531	582	2.847E+00	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0K1D6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0K1D6-F1-model_v4 Translation initiation factor IF-2	0.116	58	46	69	126	531	583	3.457E+00	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B9DPF5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B9DPF5-F1-model_v4 Translation initiation factor IF-2	0.135	57	44	70	126	547	598	3.037E+00	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5WFU2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5WFU2-F1-model_v4 Translation initiation factor IF-2	0.116	58	46	69	126	599	651	3.240E+00	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O67825-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O67825-F1-model_v4 Translation initiation factor IF-2	0.135	57	44	70	126	643	694	3.037E+00	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1RIX0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1RIX0-F1-model_v4 Translation initiation factor IF-2	0.152	57	43	70	126	666	717	2.847E+00	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8GNW1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8GNW1-F1-model_v4 Translation initiation factor IF-2	0.135	57	44	70	126	667	718	2.847E+00	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q21C31-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q21C31-F1-model_v4 Translation initiation factor IF-2	0.118	57	45	70	126	718	769	3.037E+00	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A7MZI5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A7MZI5-F1-model_v4 Translation initiation factor IF-2	0.135	57	44	70	126	731	782	2.847E+00	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1KMI2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1KMI2-F1-model_v4 Translation initiation factor IF-2	0.101	57	46	70	126	739	790	2.669E+00	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B9JYK6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B9JYK6-F1-model_v4 Translation initiation factor IF-2	0.133	58	45	69	126	763	815	3.240E+00	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q31LL9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q31LL9-F1-model_v4 Translation initiation factor IF-2	0.169	57	42	70	126	867	918	2.847E+00	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8IG20-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8IG20-F1-model_v4 Translation initiation factor IF-2	0.137	58	45	69	126	895	947	2.345E+00	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A2C6Q5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A2C6Q5-F1-model_v4 Translation initiation factor IF-2	0.169	57	42	70	126	960	1011	2.847E+00	42
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9RQ85-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9RQ85-F1-model_v4 Histidinol dehydrogenase	0.089	107	94	18	124	92	195	4.657E-01	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1JC80-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1JC80-F1-model_v4 Orotate phosphoribosyltransferase	0.130	92	78	37	127	98	189	3.160E-01	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1J728-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1J728-F1-model_v4 Orotate phosphoribosyltransferase	0.120	92	79	37	127	98	189	2.962E-01	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8DQL5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8DQL5-F1-model_v4 Orotate phosphoribosyltransferase	0.123	90	77	37	126	98	186	4.657E-01	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B8GQD7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B8GQD7-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.121	64	54	62	125	79	141	1.151E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A4YCQ1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A4YCQ1-F1-model_v4 Uracil phosphoribosyltransferase	0.112	86	75	30	115	105	189	6.435E-01	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8YLL0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8YLL0-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.218	54	36	60	113	56	102	1.151E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A0R2E6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A0R2E6-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.177	62	49	62	122	31	92	1.398E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B6YWH3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B6YWH3-F1-model_v4 Probable translation initiation factor IF-2	0.101	57	49	70	125	388	444	3.240E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8TV06-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8TV06-F1-model_v4 Probable translation initiation factor IF-2	0.105	100	66	52	126	353	452	1.228E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8F5A0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8F5A0-F1-model_v4 Translation initiation factor IF-2	0.203	57	41	70	126	512	563	3.934E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C3P5L5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C3P5L5-F1-model_v4 Translation initiation factor IF-2	0.145	57	46	70	126	526	580	2.502E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A7X1Q1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A7X1Q1-F1-model_v4 Translation initiation factor IF-2	0.135	57	44	70	126	545	596	3.240E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8Y7F6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8Y7F6-F1-model_v4 Translation initiation factor IF-2	0.118	57	45	70	126	618	669	3.240E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0SM50-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0SM50-F1-model_v4 Translation initiation factor IF-2	0.100	58	47	69	126	617	669	3.934E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7MI09-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7MI09-F1-model_v4 Translation initiation factor IF-2	0.152	57	43	70	126	744	795	3.037E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1TSK3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1TSK3-F1-model_v4 Translation initiation factor IF-2	0.083	58	48	69	126	780	832	3.457E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8DK04-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8DK04-F1-model_v4 Translation initiation factor IF-2	0.118	57	45	70	126	789	840	3.037E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7NY13-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7NY13-F1-model_v4 Translation initiation factor IF-2	0.118	57	45	70	126	802	853	3.240E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0S219-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0S219-F1-model_v4 Translation initiation factor IF-2	0.101	57	46	70	126	819	870	3.037E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P72689-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P72689-F1-model_v4 Translation initiation factor IF-2	0.118	57	45	70	126	838	889	3.457E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q01W31-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q01W31-F1-model_v4 Translation initiation factor IF-2	0.135	57	44	70	126	837	888	3.240E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0JU67-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0JU67-F1-model_v4 Translation initiation factor IF-2	0.135	57	44	70	126	847	898	3.240E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2S1N7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2S1N7-F1-model_v4 Translation initiation factor IF-2	0.100	58	47	69	126	864	916	3.457E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5N0A5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5N0A5-F1-model_v4 Translation initiation factor IF-2	0.169	57	42	70	126	867	918	3.037E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5GNJ0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5GNJ0-F1-model_v4 Translation initiation factor IF-2	0.169	57	42	70	126	960	1011	3.037E+00	41
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O29138-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O29138-F1-model_v4 50S ribosomal protein L18e	0.162	37	30	90	126	74	110	2.669E+00	40
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8DTV2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8DTV2-F1-model_v4 Orotate phosphoribosyltransferase	0.127	92	79	37	127	98	189	3.596E-01	40
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q11RP3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q11RP3-F1-model_v4 Orotate phosphoribosyltransferase	0.147	95	79	32	126	93	186	4.365E-01	40
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1JHA9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1JHA9-F1-model_v4 Orotate phosphoribosyltransferase	0.120	92	79	37	127	98	189	3.371E-01	40
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A3CN88-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A3CN88-F1-model_v4 Orotate phosphoribosyltransferase	0.104	90	79	37	126	98	186	5.300E-01	40
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q64Z17-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q64Z17-F1-model_v4 Orotate phosphoribosyltransferase	0.174	95	78	32	126	94	188	5.300E-01	40
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q68XF1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q68XF1-F1-model_v4 Uncharacterized glycosyltransferase RT0209	0.122	57	45	60	116	5	56	3.240E+00	40
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A0B8Q6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A0B8Q6-F1-model_v4 Probable translation initiation factor IF-2	0.155	56	46	70	125	398	452	2.345E+00	40
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B7HDT6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B7HDT6-F1-model_v4 Translation initiation factor IF-2	0.129	57	47	70	126	526	580	3.240E+00	40
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1WUF4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1WUF4-F1-model_v4 Translation initiation factor IF-2	0.158	58	46	69	126	575	630	3.240E+00	40
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O83861-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O83861-F1-model_v4 Translation initiation factor IF-2	0.133	58	46	69	126	665	718	3.687E+00	40
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q88VK7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q88VK7-F1-model_v4 Translation initiation factor IF-2	0.101	57	46	70	126	697	748	3.687E+00	40
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8DBW0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8DBW0-F1-model_v4 Translation initiation factor IF-2	0.152	57	43	70	126	744	795	3.457E+00	40
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8M746-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8M746-F1-model_v4 Translation initiation factor IF-2	0.118	57	47	70	126	831	884	3.457E+00	40
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A9BCI5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A9BCI5-F1-model_v4 Translation initiation factor IF-2	0.135	57	44	70	126	950	1001	3.457E+00	40
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A2BT70-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A2BT70-F1-model_v4 Translation initiation factor IF-2	0.135	57	44	70	126	963	1014	3.240E+00	40
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q48U09-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q48U09-F1-model_v4 Orotate phosphoribosyltransferase	0.120	92	79	37	127	98	189	4.092E-01	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1JM64-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1JM64-F1-model_v4 Orotate phosphoribosyltransferase	0.130	92	78	37	127	98	189	4.365E-01	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5LZW8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5LZW8-F1-model_v4 Orotate phosphoribosyltransferase	0.130	92	78	37	127	98	189	4.365E-01	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5LI12-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5LI12-F1-model_v4 Orotate phosphoribosyltransferase	0.174	95	78	32	126	94	188	6.435E-01	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8A1D5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8A1D5-F1-model_v4 Orotate phosphoribosyltransferase	0.155	95	79	32	126	94	188	4.657E-01	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4JAV0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4JAV0-F1-model_v4 Uracil phosphoribosyltransferase	0.105	57	48	61	115	134	190	2.669E+00	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9YEK1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9YEK1-F1-model_v4 3-dehydroquinate dehydratase	0.034	58	49	62	113	113	170	1.697E+00	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P9WMW9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P9WMW9-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.174	58	46	62	118	46	103	1.012E+00	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7U0E1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7U0E1-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.174	58	46	62	118	46	103	1.012E+00	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4FM64-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4FM64-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.140	61	46	62	122	32	85	4.968E-01	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8UC86-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8UC86-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.131	61	46	62	122	41	94	7.323E-01	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5QWP8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5QWP8-F1-model_v4 Histidinol dehydrogenase	0.099	102	90	18	118	93	194	6.032E-01	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C1EP35-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C1EP35-F1-model_v4 Translation initiation factor IF-2	0.145	57	46	70	126	526	580	3.240E+00	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q97I51-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q97I51-F1-model_v4 Translation initiation factor IF-2	0.116	58	46	69	126	530	582	5.095E+00	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8CST4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8CST4-F1-model_v4 Translation initiation factor IF-2	0.118	57	45	70	126	560	611	4.477E+00	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4UL51-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4UL51-F1-model_v4 Translation initiation factor IF-2	0.135	57	44	70	126	667	718	3.934E+00	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q92HF5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q92HF5-F1-model_v4 Translation initiation factor IF-2	0.133	58	45	69	126	668	720	4.196E+00	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8EYF4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8EYF4-F1-model_v4 Translation initiation factor IF-2	0.169	57	42	70	126	671	722	4.196E+00	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5ZRV4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5ZRV4-F1-model_v4 Translation initiation factor IF-2	0.118	57	45	70	126	706	757	2.847E+00	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1S462-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1S462-F1-model_v4 Translation initiation factor IF-2	0.084	57	47	70	126	720	771	3.934E+00	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7M7X5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7M7X5-F1-model_v4 Translation initiation factor IF-2	0.133	58	46	69	126	775	828	4.477E+00	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1DAM6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1DAM6-F1-model_v4 Translation initiation factor IF-2	0.118	57	45	69	125	908	959	4.776E+00	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7UZZ9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q7UZZ9-F1-model_v4 Translation initiation factor IF-2	0.118	57	45	70	126	1006	1057	3.687E+00	39
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P48161-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P48161-F1-model_v4 60S ribosomal protein L27a	0.153	78	42	67	116	69	146	1.012E+00	38
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P65917-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P65917-F1-model_v4 Orotate phosphoribosyltransferase	0.114	97	84	32	127	93	189	8.334E-01	38
