query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8YPJ3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8YPJ3-F1-model_v4 50S ribosomal protein L6	0.190	171	127	8	178	7	164	8.896E-11	359
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0K3P0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0K3P0-F1-model_v4 50S ribosomal protein L6	0.193	185	132	8	192	7	171	5.390E-11	358
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6LVA1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6LVA1-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	8.414E-11	358
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2G8W5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2G8W5-F1-model_v4 50S ribosomal protein L6	0.232	171	121	8	178	7	164	1.389E-10	358
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2S927-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2S927-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	1.242E-10	358
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P66314-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P66314-F1-model_v4 50S ribosomal protein L6	0.188	185	134	8	192	7	172	7.528E-11	358
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P0AG56-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P0AG56-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	8.896E-11	358
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8DE55-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8DE55-F1-model_v4 50S ribosomal protein L6	0.220	185	129	8	192	7	172	8.896E-11	358
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8CRH5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8CRH5-F1-model_v4 50S ribosomal protein L6	0.232	171	121	8	178	7	164	1.175E-10	358
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2TIJ0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2TIJ0-F1-model_v4 50S ribosomal protein L6	0.231	185	128	8	192	7	173	9.943E-11	358
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2UYC5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2UYC5-F1-model_v4 50S ribosomal protein L6	0.231	185	128	8	192	7	173	9.405E-11	358
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8G1D3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8G1D3-F1-model_v4 50S ribosomal protein L6	0.241	185	124	8	192	7	171	6.735E-11	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2JI50-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2JI50-F1-model_v4 50S ribosomal protein L6	0.172	185	136	8	192	7	171	7.958E-11	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4E5D5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4E5D5-F1-model_v4 50S ribosomal protein L6	0.193	185	132	8	192	7	171	6.025E-11	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1JIX6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1JIX6-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	1.051E-10	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P46181-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P46181-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	8.896E-11	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1LHB9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1LHB9-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	9.405E-11	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2VK81-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2VK81-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	1.111E-10	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3N372-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3N372-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	1.111E-10	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8EZK1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8EZK1-F1-model_v4 50S ribosomal protein L6	0.229	185	127	8	192	7	172	5.699E-11	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q87SZ8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q87SZ8-F1-model_v4 50S ribosomal protein L6	0.204	185	131	8	192	7	172	9.405E-11	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5RH30-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5RH30-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	8.414E-11	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q88XX1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q88XX1-F1-model_v4 50S ribosomal protein L6	0.226	171	122	8	178	7	164	2.561E-10	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B6J5E7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B6J5E7-F1-model_v4 50S ribosomal protein L6	0.236	185	126	8	192	8	173	5.390E-11	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4QBL1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4QBL1-F1-model_v4 50S ribosomal protein L6	0.250	171	118	8	178	7	164	2.423E-10	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8KAI6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8KAI6-F1-model_v4 50S ribosomal protein L6	0.203	171	125	8	178	7	164	2.292E-10	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7K234-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7K234-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	4.561E-11	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1BJ19-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1BJ19-F1-model_v4 50S ribosomal protein L6	0.215	171	123	8	178	7	164	2.292E-10	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3DQC9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3DQC9-F1-model_v4 50S ribosomal protein L6	0.231	185	127	8	192	8	173	4.822E-11	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1QZS9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1QZS9-F1-model_v4 50S ribosomal protein L6	0.215	185	130	8	192	7	172	1.735E-10	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9MKG6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9MKG6-F1-model_v4 50S ribosomal protein L6	0.208	185	131	8	192	7	172	4.822E-11	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8G1Y1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8G1Y1-F1-model_v4 50S ribosomal protein L6	0.203	185	132	8	192	7	172	5.390E-11	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7IHW1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7IHW1-F1-model_v4 50S ribosomal protein L6	0.221	185	134	8	192	7	179	2.473E-11	357
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5V5Y7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5V5Y7-F1-model_v4 50S ribosomal protein L6	0.238	171	120	8	178	7	164	2.167E-10	356
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8AQK0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8AQK0-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	8.414E-11	356
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q31IW7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q31IW7-F1-model_v4 50S ribosomal protein L6	0.236	185	126	8	192	7	172	1.111E-10	356
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q57J47-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q57J47-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	1.051E-10	356
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C5CC48-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C5CC48-F1-model_v4 50S ribosomal protein L6	0.216	171	122	8	178	7	163	2.561E-10	356
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2YAY2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2YAY2-F1-model_v4 50S ribosomal protein L6	0.188	185	134	8	192	7	172	1.051E-10	356
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9MN63-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9MN63-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	8.414E-11	356
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0T2D7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0T2D7-F1-model_v4 50S ribosomal protein L6	0.215	171	123	8	178	7	164	2.423E-10	356
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2N9C6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2N9C6-F1-model_v4 50S ribosomal protein L6	0.215	171	123	8	178	7	164	1.939E-10	356
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A2BYS2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A2BYS2-F1-model_v4 50S ribosomal protein L6	0.247	185	124	8	192	7	172	6.370E-11	356
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2IJ73-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2IJ73-F1-model_v4 50S ribosomal protein L6	0.190	171	128	8	178	7	165	3.782E-10	356
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8PNR2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8PNR2-F1-model_v4 50S ribosomal protein L6	0.252	185	122	8	192	7	170	5.390E-11	355
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3GZ26-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3GZ26-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	1.313E-10	355
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9A8T8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9A8T8-F1-model_v4 50S ribosomal protein L6	0.203	171	125	8	178	7	164	2.292E-10	355
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8GKI2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8GKI2-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	1.175E-10	355
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7MPH3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7MPH3-F1-model_v4 50S ribosomal protein L6	0.204	185	131	8	192	7	172	1.242E-10	355
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0RB53-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0RB53-F1-model_v4 50S ribosomal protein L6	0.215	171	123	8	178	7	164	4.227E-10	355
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B6J248-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B6J248-F1-model_v4 50S ribosomal protein L6	0.231	185	127	8	192	8	173	6.735E-11	355
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q72CG5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q72CG5-F1-model_v4 50S ribosomal protein L6	0.210	185	130	8	192	7	171	9.405E-11	355
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1XJJ3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1XJJ3-F1-model_v4 50S ribosomal protein L6	0.213	171	124	8	178	7	165	9.943E-11	355
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q250L7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q250L7-F1-model_v4 50S ribosomal protein L6	0.203	185	132	8	192	7	172	6.025E-11	355
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4JAQ5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4JAQ5-F1-model_v4 50S ribosomal protein L6	0.209	185	130	8	192	7	171	6.025E-11	354
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1JU37-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1JU37-F1-model_v4 50S ribosomal protein L6	0.193	185	132	8	192	7	171	7.528E-11	354
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0TLZ7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0TLZ7-F1-model_v4 50S ribosomal protein L6	0.252	185	123	8	192	7	171	6.370E-11	354
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q4QMA6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q4QMA6-F1-model_v4 50S ribosomal protein L6	0.188	185	134	8	192	7	172	1.111E-10	354
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7VKE8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7VKE8-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	1.242E-10	354
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7FNL9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7FNL9-F1-model_v4 50S ribosomal protein L6	0.210	184	130	9	192	8	172	1.175E-10	354
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5UDT2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5UDT2-F1-model_v4 50S ribosomal protein L6	0.188	185	134	8	192	7	172	1.175E-10	354
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1VEX0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1VEX0-F1-model_v4 50S ribosomal protein L6	0.238	171	120	8	178	7	164	3.027E-10	354
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C4LL11-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C4LL11-F1-model_v4 50S ribosomal protein L6	0.244	171	119	8	178	7	164	2.292E-10	354
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5CU99-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5CU99-F1-model_v4 50S ribosomal protein L6	0.215	171	123	8	178	7	164	4.995E-10	354
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0SSG3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0SSG3-F1-model_v4 50S ribosomal protein L6	0.231	176	125	8	183	7	169	1.175E-10	354
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8G403-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8G403-F1-model_v4 50S ribosomal protein L6	0.231	185	127	8	192	8	173	5.099E-11	354
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7UZV8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7UZV8-F1-model_v4 50S ribosomal protein L6	0.225	185	128	8	192	7	172	7.528E-11	354
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1VEA1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1VEA1-F1-model_v4 50S ribosomal protein L6	0.210	185	130	8	192	7	171	1.051E-10	354
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3E0J9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3E0J9-F1-model_v4 50S ribosomal protein L6	0.186	171	128	8	178	7	164	2.292E-10	354
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2JQN4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2JQN4-F1-model_v4 50S ribosomal protein L6	0.156	171	133	8	178	7	164	2.863E-10	354
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O67565-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O67565-F1-model_v4 50S ribosomal protein L6	0.205	171	127	8	178	7	167	3.577E-10	354
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5IM98-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5IM98-F1-model_v4 50S ribosomal protein L6	0.223	171	127	8	178	7	171	5.699E-11	354
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9ZI38-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9ZI38-F1-model_v4 50S ribosomal protein L6	0.220	177	129	8	184	7	173	1.834E-10	354
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3Q997-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3Q997-F1-model_v4 50S ribosomal protein L6	0.209	185	130	8	192	7	171	8.896E-11	353
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A2S7J1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A2S7J1-F1-model_v4 50S ribosomal protein L6	0.193	185	132	8	192	7	171	6.370E-11	353
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1BRW3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1BRW3-F1-model_v4 50S ribosomal protein L6	0.193	185	132	8	192	7	171	7.958E-11	353
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q15X58-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q15X58-F1-model_v4 50S ribosomal protein L6	0.215	185	130	8	192	7	172	1.175E-10	353
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8LM72-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8LM72-F1-model_v4 50S ribosomal protein L6	0.203	171	125	8	178	7	164	1.735E-10	353
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8F6Q6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8F6Q6-F1-model_v4 50S ribosomal protein L6	0.182	185	135	8	192	7	172	1.313E-10	353
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1X6F7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1X6F7-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	1.242E-10	353
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1S233-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1S233-F1-model_v4 50S ribosomal protein L6	0.241	185	125	8	192	7	172	8.414E-11	353
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q47LK8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q47LK8-F1-model_v4 50S ribosomal protein L6	0.209	171	124	8	178	7	164	1.939E-10	353
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0AUJ5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0AUJ5-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	7.528E-11	353
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7GNC5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7GNC5-F1-model_v4 50S ribosomal protein L6	0.236	185	126	8	192	8	173	6.370E-11	353
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6B8W7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6B8W7-F1-model_v4 50S ribosomal protein L6, chloroplastic	0.222	177	128	8	184	7	172	9.405E-11	353
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3KLI3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3KLI3-F1-model_v4 50S ribosomal protein L6	0.192	185	134	8	192	7	173	7.528E-11	353
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0TC71-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0TC71-F1-model_v4 50S ribosomal protein L6	0.204	185	131	8	192	7	172	7.120E-11	353
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3MRW9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3MRW9-F1-model_v4 50S ribosomal protein L6	0.188	185	133	8	192	7	171	7.958E-11	352
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1WVA7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1WVA7-F1-model_v4 50S ribosomal protein L6	0.188	185	134	8	192	7	172	1.468E-10	352
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q488Z8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q488Z8-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	2.050E-10	352
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8EBJ0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8EBJ0-F1-model_v4 50S ribosomal protein L6	0.225	185	128	8	192	7	172	9.405E-11	352
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4WFB3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4WFB3-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	1.468E-10	352
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1T0C7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1T0C7-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	1.834E-10	352
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9CL45-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9CL45-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	1.735E-10	352
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2JFG1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2JFG1-F1-model_v4 50S ribosomal protein L6	0.197	171	126	8	178	7	164	3.383E-10	352
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q318J8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q318J8-F1-model_v4 50S ribosomal protein L6	0.225	185	128	8	192	7	172	1.641E-10	352
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0SA32-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0SA32-F1-model_v4 50S ribosomal protein L6	0.214	176	127	8	183	7	169	1.389E-10	352
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5RM51-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5RM51-F1-model_v4 50S ribosomal protein L6	0.204	185	131	8	192	7	172	2.863E-10	352
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5RPJ7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5RPJ7-F1-model_v4 50S ribosomal protein L6	0.204	185	131	8	192	7	172	2.292E-10	352
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8ZV72-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8ZV72-F1-model_v4 50S ribosomal protein L6	0.203	177	129	8	184	7	169	3.383E-10	351
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4SUX6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4SUX6-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	1.468E-10	351
