query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B7UPI6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B7UPI6-F1-model_v4 Glucose-6-phosphate isomerase	0.104	434	306	10	351	66	499	1.686E-06	151
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q57H06-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q57H06-F1-model_v4 Glucose-6-phosphate isomerase	0.107	434	305	10	351	66	499	1.606E-06	151
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C3LRA6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C3LRA6-F1-model_v4 Glucose-6-phosphate isomerase	0.103	433	309	6	351	68	500	2.757E-06	151
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5E847-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5E847-F1-model_v4 Glucose-6-phosphate isomerase	0.107	380	285	32	351	121	500	2.499E-06	151
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C1DAI5-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C1DAI5-F1-model_v4 Glucose-6-phosphate isomerase	0.094	377	288	33	351	126	502	2.757E-06	151
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C3K249-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C3K249-F1-model_v4 Glucose-6-phosphate isomerase	0.105	382	286	31	351	122	503	3.355E-06	151
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A5V9W3-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A5V9W3-F1-model_v4 Glucose-6-phosphate isomerase	0.081	355	293	32	351	104	458	3.062E-05	150
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8FR39-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8FR39-F1-model_v4 Glucose-6-phosphate isomerase	0.096	385	301	29	362	111	495	2.624E-06	150
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q31I19-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q31I19-F1-model_v4 Glucose-6-phosphate isomerase	0.115	407	304	19	362	92	498	8.070E-07	150
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B8F632-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B8F632-F1-model_v4 Glucose-6-phosphate isomerase	0.108	382	285	31	351	117	498	1.771E-06	150
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B7NFW8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B7NFW8-F1-model_v4 Glucose-6-phosphate isomerase	0.102	434	306	10	351	66	499	1.771E-06	150
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B8D8D7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B8D8D7-F1-model_v4 Glucose-6-phosphate isomerase	0.118	381	282	31	351	119	499	2.379E-06	150
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q3SH73-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q3SH73-F1-model_v4 Glucose-6-phosphate isomerase 2	0.112	379	294	31	362	123	501	2.757E-06	150
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q758L0-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q758L0-F1-model_v4 Glucose-6-phosphate isomerase	0.110	378	295	31	362	131	508	8.477E-07	150
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q87EV7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q87EV7-F1-model_v4 Glucose-6-phosphate isomerase	0.106	390	306	9	351	67	456	3.195E-06	149
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B0T2Y6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B0T2Y6-F1-model_v4 Glucose-6-phosphate isomerase	0.104	382	297	31	362	114	495	3.041E-06	149
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5F8P8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5F8P8-F1-model_v4 Glucose-6-phosphate isomerase 1	0.101	421	317	6	359	76	496	1.686E-06	149
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B4EYR8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B4EYR8-F1-model_v4 Glucose-6-phosphate isomerase	0.111	381	284	31	351	119	499	3.702E-06	149
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A5F3J3-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A5F3J3-F1-model_v4 Glucose-6-phosphate isomerase	0.107	424	308	6	351	77	500	3.355E-06	149
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C1ALT2-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C1ALT2-F1-model_v4 Glucose-6-phosphate isomerase	0.095	378	297	31	359	121	498	4.290E-06	149
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P9WN68-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P9WN68-F1-model_v4 Glucose-6-phosphate isomerase	0.096	379	289	31	351	121	499	6.356E-06	149
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B2HED8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B2HED8-F1-model_v4 Glucose-6-phosphate isomerase	0.103	440	311	4	351	61	500	3.524E-06	149
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q7VRI4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q7VRI4-F1-model_v4 Glucose-6-phosphate isomerase	0.121	387	293	18	351	121	507	1.861E-06	149
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A1BFF9-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A1BFF9-F1-model_v4 Glucose-6-phosphate isomerase	0.115	382	291	30	359	114	495	1.386E-06	149
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9FXM4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9FXM4-F1-model_v4 Glucose-6-phosphate isomerase, cytosolic	0.086	388	297	30	355	118	505	7.012E-06	149
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q21ZD5-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q21ZD5-F1-model_v4 Glucose-6-phosphate isomerase	0.089	351	295	33	357	131	481	1.264E-05	148
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B9KRX7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B9KRX7-F1-model_v4 Glucose-6-phosphate isomerase	0.102	375	293	33	359	111	485	1.606E-06	148
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B6J6S3-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B6J6S3-F1-model_v4 Glucose-6-phosphate isomerase	0.116	373	281	34	352	124	496	1.529E-06	148
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C4L8P1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C4L8P1-F1-model_v4 Glucose-6-phosphate isomerase	0.101	381	288	31	351	119	499	3.041E-06	148
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B5Z0C4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B5Z0C4-F1-model_v4 Glucose-6-phosphate isomerase	0.096	381	289	31	351	119	499	2.499E-06	148
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q7NVH4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q7NVH4-F1-model_v4 Glucose-6-phosphate isomerase 2	0.092	383	293	28	351	118	500	2.499E-06	148
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5YPP1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5YPP1-F1-model_v4 Glucose-6-phosphate isomerase	0.083	378	301	31	359	123	500	5.222E-06	148
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P12709-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P12709-F1-model_v4 Glucose-6-phosphate isomerase	0.117	378	292	31	362	130	507	9.823E-07	148
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P52031-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P52031-F1-model_v4 Glucose-6-phosphate isomerase	0.112	393	287	29	352	118	510	1.686E-06	148
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P34795-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P34795-F1-model_v4 Glucose-6-phosphate isomerase, cytosolic	0.091	390	302	30	362	118	507	6.051E-06	148
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9FXM5-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9FXM5-F1-model_v4 Glucose-6-phosphate isomerase, cytosolic	0.112	386	285	30	351	118	503	3.524E-06	148
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A8A2S4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A8A2S4-F1-model_v4 HTH-type transcriptional regulator MurR	0.151	204	153	7	210	103	283	4.798E-04	147
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6NIE5-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6NIE5-F1-model_v4 Glucose-6-phosphate isomerase	0.104	379	306	20	362	121	499	4.290E-06	147
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A9KFK2-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A9KFK2-F1-model_v4 Glucose-6-phosphate isomerase	0.110	377	283	34	352	120	496	3.524E-06	147
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q83D91-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q83D91-F1-model_v4 Glucose-6-phosphate isomerase	0.112	376	281	34	351	120	495	4.084E-06	147
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B1JJM7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B1JJM7-F1-model_v4 Glucose-6-phosphate isomerase	0.104	434	306	10	351	66	499	2.053E-06	147
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A9R536-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A9R536-F1-model_v4 Glucose-6-phosphate isomerase	0.104	434	306	10	351	66	499	1.861E-06	147
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8ZAS2-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8ZAS2-F1-model_v4 Glucose-6-phosphate isomerase	0.100	434	307	10	351	66	499	1.771E-06	147
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9CNL2-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9CNL2-F1-model_v4 Glucose-6-phosphate isomerase	0.111	426	303	10	351	76	501	4.506E-06	147
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B1W0Z7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B1W0Z7-F1-model_v4 Glucose-6-phosphate isomerase	0.101	375	286	34	352	127	501	3.702E-06	147
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P9WN69-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P9WN69-F1-model_v4 Glucose-6-phosphate isomerase	0.102	379	287	31	351	121	499	4.290E-06	147
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9HGZ2-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9HGZ2-F1-model_v4 Glucose-6-phosphate isomerase	0.108	434	318	6	362	70	503	3.041E-06	147
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P52030-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P52030-F1-model_v4 Glucose-6-phosphate isomerase	0.115	379	281	34	352	132	510	1.861E-06	147
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A5UED2-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A5UED2-F1-model_v4 Glucose-6-phosphate isomerase	0.109	426	304	10	351	76	501	4.290E-06	146
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8ZKI4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8ZKI4-F1-model_v4 Glucose-6-phosphate isomerase	0.102	434	306	10	351	66	499	1.771E-06	146
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B8FK51-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B8FK51-F1-model_v4 Glucose-6-phosphate isomerase	0.093	382	290	31	351	118	499	2.379E-06	146
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A1KH80-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A1KH80-F1-model_v4 Glucose-6-phosphate isomerase	0.100	379	288	31	351	121	499	5.222E-06	146
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P42863-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P42863-F1-model_v4 Glucose-6-phosphate isomerase, cytosolic B	0.103	390	298	30	362	117	506	8.126E-06	146
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A7ZPM7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A7ZPM7-F1-model_v4 HTH-type transcriptional regulator MurR	0.151	204	153	7	210	103	283	5.840E-04	145
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B2JGM3-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B2JGM3-F1-model_v4 Glucose-6-phosphate isomerase	0.106	421	316	6	359	67	487	3.888E-06	145
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9RTL8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9RTL8-F1-model_v4 Glucose-6-phosphate isomerase	0.088	377	294	30	352	115	491	2.053E-06	145
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B3GY24-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B3GY24-F1-model_v4 Glucose-6-phosphate isomerase	0.101	382	288	31	351	117	498	5.222E-06	145
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q2VYV7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q2VYV7-F1-model_v4 Glucose-6-phosphate isomerase	0.100	439	311	6	352	60	498	4.733E-06	145
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q2NR04-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q2NR04-F1-model_v4 Glucose-6-phosphate isomerase	0.100	375	286	33	351	125	499	6.051E-06	145
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9KUY4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9KUY4-F1-model_v4 Glucose-6-phosphate isomerase	0.109	424	307	6	351	77	500	6.356E-06	145
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B1IX45-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B1IX45-F1-model_v4 HTH-type transcriptional regulator MurR	0.151	204	153	7	210	103	283	6.134E-04	144
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B6I503-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B6I503-F1-model_v4 HTH-type transcriptional regulator MurR	0.151	204	153	7	210	103	283	6.134E-04	144
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8X4S5-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8X4S5-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.132	242	198	7	248	3	231	6.399E-05	144
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8ZMJ9-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8ZMJ9-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.115	258	226	7	264	3	258	2.915E-05	144
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5NFC4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5NFC4-F1-model_v4 Glucose-6-phosphate isomerase	0.110	443	317	6	362	53	495	4.506E-06	144
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A3N1E1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A3N1E1-F1-model_v4 Glucose-6-phosphate isomerase	0.104	435	309	6	351	64	498	4.971E-06	144
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q7VNR9-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q7VNR9-F1-model_v4 Glucose-6-phosphate isomerase	0.101	380	287	32	351	118	497	4.084E-06	144
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1QZ19-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1QZ19-F1-model_v4 Glucose-6-phosphate isomerase 1	0.088	364	299	31	359	116	479	4.733E-06	144
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B0UUD4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B0UUD4-F1-model_v4 Glucose-6-phosphate isomerase	0.111	426	303	10	351	76	501	6.676E-06	144
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P44312-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P44312-F1-model_v4 Glucose-6-phosphate isomerase	0.106	425	305	10	351	76	500	4.290E-06	144
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B4RX41-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B4RX41-F1-model_v4 Glucose-6-phosphate isomerase	0.103	375	292	34	359	122	496	6.676E-06	144
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B5FGI2-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B5FGI2-F1-model_v4 Glucose-6-phosphate isomerase	0.109	380	284	32	351	121	500	5.222E-06	144
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q2S8W1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q2S8W1-F1-model_v4 Glucose-6-phosphate isomerase	0.112	427	307	6	352	79	505	4.506E-06	144
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q3YZB5-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q3YZB5-F1-model_v4 HTH-type transcriptional regulator MurR	0.149	204	153	7	210	103	283	7.109E-04	143
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B2TX16-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B2TX16-F1-model_v4 HTH-type transcriptional regulator MurR	0.151	204	153	7	210	103	283	7.109E-04	143
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q2NB79-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q2NB79-F1-model_v4 Glucose-6-phosphate isomerase	0.103	411	307	9	351	66	476	3.524E-06	143
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A0Q5P0-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A0Q5P0-F1-model_v4 Glucose-6-phosphate isomerase	0.112	438	306	6	351	53	490	3.702E-06	143
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1LM68-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1LM68-F1-model_v4 Glucose-6-phosphate isomerase	0.094	378	299	29	359	112	489	1.039E-05	143
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B1Y2Y7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B1Y2Y7-F1-model_v4 Glucose-6-phosphate isomerase	0.100	388	297	29	359	111	498	9.891E-06	143
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A0R3N9-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A0R3N9-F1-model_v4 Glucose-6-phosphate isomerase	0.087	378	291	32	351	118	495	4.971E-06	143
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B5BJU4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B5BJU4-F1-model_v4 Glucose-6-phosphate isomerase	0.098	434	308	10	351	66	499	2.757E-06	143
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1QEK1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1QEK1-F1-model_v4 Glucose-6-phosphate isomerase	0.107	384	293	34	362	129	512	3.195E-06	143
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B7LCH1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B7LCH1-F1-model_v4 HTH-type transcriptional regulator MurR	0.156	204	152	7	210	103	283	7.843E-04	142
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B1LMM1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B1LMM1-F1-model_v4 HTH-type transcriptional regulator MurR	0.151	204	153	7	210	103	283	7.467E-04	142
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B7N617-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B7N617-F1-model_v4 HTH-type transcriptional regulator MurR	0.151	204	153	7	210	103	283	7.109E-04	142
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C4ZVV8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C4ZVV8-F1-model_v4 HTH-type transcriptional regulator MurR	0.134	204	156	7	210	103	283	5.560E-04	142
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q0HFX8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q0HFX8-F1-model_v4 Glucose-6-phosphate isomerase	0.108	387	295	31	362	114	500	5.485E-06	142
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A0L003-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A0L003-F1-model_v4 Glucose-6-phosphate isomerase	0.108	387	295	31	362	114	500	5.222E-06	142
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B2UUS4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B2UUS4-F1-model_v4 Glucose-6-phosphate isomerase	0.093	376	296	33	359	119	494	1.091E-05	142
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A9ND66-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A9ND66-F1-model_v4 Glucose-6-phosphate isomerase	0.113	377	282	34	352	120	496	8.965E-06	142
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A4XYC6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A4XYC6-F1-model_v4 Glucose-6-phosphate isomerase	0.097	382	289	31	351	122	503	5.485E-06	142
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P77245-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P77245-F1-model_v4 HTH-type transcriptional regulator MurR	0.134	204	156	7	210	103	283	6.134E-04	141
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A9MIE1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A9MIE1-F1-model_v4 HTH-type transcriptional regulator MurR	0.145	196	153	18	213	107	286	5.840E-04	141
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q59000-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q59000-F1-model_v4 Glucose-6-phosphate isomerase	0.117	361	303	11	354	18	378	7.736E-06	141
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A1RMN7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A1RMN7-F1-model_v4 Glucose-6-phosphate isomerase	0.096	387	299	31	362	114	500	5.761E-06	141
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B1H069-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B1H069-F1-model_v4 Glucose-6-phosphate isomerase	0.105	435	316	6	359	63	497	1.455E-06	141
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q3IKH4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q3IKH4-F1-model_v4 Glucose-6-phosphate isomerase	0.105	384	287	30	351	115	498	8.126E-06	141
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A5U0Y6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A5U0Y6-F1-model_v4 Glucose-6-phosphate isomerase	0.096	378	297	31	359	121	498	7.012E-06	141
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A0PVN7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A0PVN7-F1-model_v4 Glucose-6-phosphate isomerase	0.100	440	312	4	351	61	500	5.222E-06	141
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8XBJ3-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8XBJ3-F1-model_v4 HTH-type transcriptional regulator MurR	0.153	204	152	7	210	103	283	7.843E-04	140
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B7NPW3-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B7NPW3-F1-model_v4 HTH-type transcriptional regulator MurR	0.149	204	153	7	210	103	283	1.003E-03	140
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1GJQ5-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1GJQ5-F1-model_v4 Glucose-6-phosphate isomerase	0.111	378	291	32	359	112	489	2.395E-05	140
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A6U5N9-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A6U5N9-F1-model_v4 Glucose-6-phosphate isomerase	0.102	381	287	31	351	111	491	9.891E-06	140
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P64193-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P64193-F1-model_v4 Glucose-6-phosphate isomerase	0.101	379	288	31	351	121	499	5.485E-06	140
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A9AJR8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A9AJR8-F1-model_v4 Glucose-6-phosphate isomerase	0.090	425	319	6	357	63	487	7.736E-06	139
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q2A2C5-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q2A2C5-F1-model_v4 Glucose-6-phosphate isomerase	0.113	440	307	6	352	53	492	6.356E-06	139
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q39FF4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q39FF4-F1-model_v4 Glucose-6-phosphate isomerase	0.091	425	319	6	357	63	487	6.676E-06	139
