query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O44249-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O44249-F1-model_v4 Phenoloxidase subunit 1	0.104	126	74	662	745	481	606	5.052E-01	42
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0HLT3-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0HLT3-F1-model_v4 Protein ApaG	0.096	117	97	645	761	8	115	7.391E-02	41
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1RMU9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1RMU9-F1-model_v4 Protein ApaG	0.069	125	105	645	769	8	121	9.934E-02	41
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3K5T1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3K5T1-F1-model_v4 Protein ApaG	0.061	123	102	645	767	10	119	1.548E-01	41
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C3MFB9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C3MFB9-F1-model_v4 Protein ApaG	0.085	118	105	645	762	9	124	9.457E-02	41
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NVP2-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NVP2-F1-model_v4 Histone chaperone ASF1B	0.080	168	140	647	799	4	171	3.949E-01	41
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q07257-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q07257-F1-model_v4 Transforming growth factor beta-2 proprotein	0.192	57	44	663	719	176	230	2.110E+00	41
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6WK58-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6WK58-F1-model_v4 Protein ApaG	0.076	125	104	645	769	8	121	9.002E-02	40
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9FY61-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9FY61-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.132	143	100	645	760	1037	1179	3.578E-01	40
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P54583-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P54583-F1-model_v4 Endoglucanase E1	0.131	87	66	645	721	461	547	1.570E+00	39
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NFL5-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NFL5-F1-model_v4 Hemocyanin F chain	0.074	164	92	646	745	395	558	3.406E-01	39
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0R4D3-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0R4D3-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.095	78	65	650	722	704	781	3.578E-01	39
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4K4X4-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4K4X4-F1-model_v4 Protein ApaG	0.068	123	102	645	767	10	119	1.795E-01	38
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9RXS8-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9RXS8-F1-model_v4 Protein ApaG	0.047	126	109	646	771	6	120	9.002E-02	38
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B9JQX3-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B9JQX3-F1-model_v4 Protein ApaG	0.070	122	102	645	766	9	119	4.983E-02	38
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A0A890-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A0A890-F1-model_v4 Prolactin-inducible protein homolog	0.083	115	102	646	760	32	143	1.708E-01	38
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9V521-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9V521-F1-model_v4 Phenoloxidase 2	0.094	127	76	662	746	482	608	1.058E+00	38
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q14596-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q14596-F1-model_v4 Next to BRCA1 gene 1 protein	0.090	117	98	645	761	371	479	7.134E-01	38
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A8ILE7-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A8ILE7-F1-model_v4 Protein ApaG	0.070	122	102	645	766	9	119	6.697E-02	37
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A0A888-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A0A888-F1-model_v4 Prolactin-inducible protein homolog	0.076	115	103	646	760	32	143	2.081E-01	37
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9XT54-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9XT54-F1-model_v4 Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.064	98	83	663	760	58	147	8.688E-01	37
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P96726-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P96726-F1-model_v4 Putative NAD(P)H-dependent FMN-containing oxidoreductase YwqN	0.129	150	104	404	553	2	121	5.857E-01	37
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q99819-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q99819-F1-model_v4 Rho GDP-dissociation inhibitor 3	0.093	130	107	642	760	88	217	1.289E+00	37
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q66H10-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q66H10-F1-model_v4 F-box only protein 39	0.107	379	296	29	361	57	435	2.156E-02	37
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9UXT0-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9UXT0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.112	80	53	472	551	182	242	3.453E+00	37
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q58956-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q58956-F1-model_v4 Uncharacterized protein MJ1561	0.088	145	118	623	767	10	139	5.307E-01	37
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P80888-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P80888-F1-model_v4 Hemocyanin	0.067	171	93	646	746	415	585	1.007E+00	37
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8I6K1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8I6K1-F1-model_v4 Phenoloxidase 1	0.064	163	97	641	745	443	605	6.464E-01	37
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P52107-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P52107-F1-model_v4 Curli assembly protein CsgC	0.108	108	80	650	757	12	102	7.134E-01	36
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A3QBA2-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A3QBA2-F1-model_v4 Protein ApaG	0.065	117	100	645	761	8	115	5.777E-02	36
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8ZL65-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8ZL65-F1-model_v4 Inner membrane lipoprotein SadB	0.117	115	94	644	758	109	215	1.820E+00	36
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9H7M9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9H7M9-F1-model_v4 V-type immunoglobulin domain-containing suppressor of T-cell activation	0.109	222	188	644	865	30	241	2.296E-01	36
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P27090-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P27090-F1-model_v4 Transforming growth factor beta-2 proprotein	0.135	102	64	645	719	101	202	8.270E-01	36
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P14750-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P14750-F1-model_v4 Hemocyanin A chain	0.076	184	107	662	778	441	624	3.578E-01	36
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6KF82-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6KF82-F1-model_v4 Pseudohemocyanin-1	0.085	174	92	646	746	439	612	1.168E+00	36
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7Z1F8-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7Z1F8-F1-model_v4 Arylphorin	0.082	216	105	646	760	463	678	4.809E-01	36
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5BCI8-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5BCI8-F1-model_v4 Beta-mannosidase A	0.110	124	105	644	767	217	335	5.052E-01	36
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9L437-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9L437-F1-model_v4 Protein ApaG	0.089	125	103	645	769	8	121	8.569E-02	35
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q92S97-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q92S97-F1-model_v4 Protein ApaG	0.070	123	103	645	767	9	120	8.157E-02	35
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O28330-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O28330-F1-model_v4 Uncharacterized protein AF_1949	0.075	120	98	647	766	25	131	8.688E-01	35
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P17900-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P17900-F1-model_v4 Ganglioside GM2 activator	0.112	171	122	625	762	22	192	4.358E-01	35
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2KIG1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2KIG1-F1-model_v4 Histone chaperone ASF1A	0.095	163	138	647	799	4	166	1.626E-01	35
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8K3V5-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8K3V5-F1-model_v4 Fibronectin type III domain-containing protein 5	0.085	113	81	648	760	33	121	3.242E-01	35
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2GQS2-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2GQS2-F1-model_v4 Histone chaperone ASF1	0.099	165	137	647	799	4	168	1.210E-01	35
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51479-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51479-F1-model_v4 S-arrestin	0.115	184	132	645	794	183	366	1.210E-01	35
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P30371-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P30371-F1-model_v4 Transforming growth factor beta-2 proprotein	0.144	101	63	645	719	101	201	6.791E-01	35
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P17247-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P17247-F1-model_v4 Transforming growth factor beta-2 proprotein	0.142	102	63	645	719	101	202	8.270E-01	35
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.119	117	100	645	761	315	428	5.381E+00	35
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q24388-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q24388-F1-model_v4 Larval serum protein 2	0.113	126	73	663	745	506	631	1.227E+00	35
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P14296-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P14296-F1-model_v4 Arylphorin subunit alpha	0.080	167	91	646	745	465	631	3.086E-01	35
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9QZE5-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9QZE5-F1-model_v4 Coatomer subunit gamma-1	0.095	146	127	622	767	618	758	4.148E-01	35
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q501R9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q501R9-F1-model_v4 Next to BRCA1 gene 1 protein	0.084	117	99	645	761	373	481	5.857E-01	35
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1QZ30-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1QZ30-F1-model_v4 Protein ApaG	0.090	122	103	645	766	8	121	8.157E-02	34
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6U5R0-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6U5R0-F1-model_v4 Protein ApaG	0.070	122	102	645	766	9	119	1.044E-01	34
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q95UP9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q95UP9-F1-model_v4 Putative rho GDP-dissociation inhibitor 2	0.075	136	105	647	761	7	142	5.307E-01	34
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4PBU8-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4PBU8-F1-model_v4 Histone chaperone ASF1	0.073	164	141	647	799	4	167	4.148E-01	34
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9C9M6-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9C9M6-F1-model_v4 Probable histone chaperone ASF1A	0.075	146	111	647	767	4	149	5.576E-01	34
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9Y294-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9Y294-F1-model_v4 Histone chaperone ASF1A	0.095	168	138	647	799	4	171	1.548E-01	34
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7S1X9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7S1X9-F1-model_v4 Histone chaperone asf-1	0.101	175	132	647	794	4	178	1.152E-01	34
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P21214-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P21214-F1-model_v4 Transforming growth factor beta-2 proprotein	0.135	102	64	645	719	101	202	1.112E+00	34
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P61812-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P61812-F1-model_v4 Transforming growth factor beta-2 proprotein	0.135	102	64	645	719	101	202	1.227E+00	34
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P61811-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P61811-F1-model_v4 Transforming growth factor beta-2 proprotein	0.135	102	64	645	719	101	202	1.227E+00	34
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q01820-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q01820-F1-model_v4 Protein germ cell-less	0.088	89	62	645	713	377	465	6.464E-01	34
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P80096-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P80096-F1-model_v4 Hemocyanin C chain	0.096	171	90	646	746	421	591	1.649E+00	34
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q25641-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q25641-F1-model_v4 Allergen Cr-PI	0.079	126	76	663	745	486	611	1.227E+00	34
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A2ACJ2-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A2ACJ2-F1-model_v4 Fanconi anemia core complex-associated protein 100	0.101	243	176	647	843	504	746	2.938E-01	34
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P97432-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P97432-F1-model_v4 Next to BRCA1 gene 1 protein	0.084	117	99	645	761	372	480	6.464E-01	34
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P20702-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P20702-F1-model_v4 Integrin alpha-X	0.104	151	105	643	760	615	765	1.227E+00	34
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8K4Z2-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8K4Z2-F1-model_v4 Fibronectin type III domain-containing protein 5	0.085	113	81	648	760	33	121	5.576E-01	33
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51478-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51478-F1-model_v4 S-arrestin	0.114	184	132	645	794	183	366	1.708E-01	33
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q38L25-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q38L25-F1-model_v4 Transforming growth factor beta-2 proprotein	0.135	102	64	645	719	101	202	1.354E+00	33
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4XVN1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4XVN1-F1-model_v4 Endo-1,4-beta-xylanase A	0.097	282	243	453	722	169	450	4.298E-02	33
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A3DBH1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A3DBH1-F1-model_v4 Anti-sigma-I factor RsgI1	0.138	148	102	645	763	339	486	2.328E+00	33
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P14297-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P14297-F1-model_v4 Arylphorin subunit beta	0.087	216	104	646	760	462	677	6.791E-01	33
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P27033-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P27033-F1-model_v4 Endoglucanase C	0.147	84	63	648	722	35	118	2.328E+00	33
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53620-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53620-F1-model_v4 Coatomer subunit gamma-1	0.101	146	126	622	767	618	758	5.052E-01	33
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4FZV0-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4FZV0-F1-model_v4 Beta-mannosidase	0.103	128	113	633	759	193	320	1.820E+00	33
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A2QWU9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A2QWU9-F1-model_v4 Beta-mannosidase A	0.136	124	103	644	767	219	338	5.857E-01	33
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P54760-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P54760-F1-model_v4 Ephrin type-B receptor 4	0.073	127	100	637	763	421	529	9.588E-01	33
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O86489-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O86489-F1-model_v4 Serine-aspartate repeat-containing protein E	0.086	139	104	647	761	284	422	3.628E+00	33
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9TU03-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9TU03-F1-model_v4 Rho GDP-dissociation inhibitor 2	0.080	128	107	645	761	66	193	1.289E+00	32
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9LS09-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9LS09-F1-model_v4 Histone chaperone ASF1B	0.106	147	108	646	767	3	149	4.148E-01	32
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1E0W9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1E0W9-F1-model_v4 Histone chaperone ASF1	0.084	200	181	647	846	4	202	1.403E-01	32
