query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2VE11-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2VE11-F1-model_v4 Ribosome-recycling factor	0.102	126	85	61	186	90	185	1.356E+00	44
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8D931-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8D931-F1-model_v4 Ribosome-recycling factor	0.078	126	88	61	186	90	185	9.754E-01	44
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P57328-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P57328-F1-model_v4 Ribosome-recycling factor	0.078	126	88	61	186	90	185	9.754E-01	44
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q7N8P4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q7N8P4-F1-model_v4 Ribosome-recycling factor	0.104	141	98	46	186	76	185	1.284E+00	44
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8FP75-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8FP75-F1-model_v4 Ribosome-recycling factor	0.122	145	96	42	186	76	185	1.284E+00	44
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0VQF4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0VQF4-F1-model_v4 Ribosome-recycling factor	0.085	138	97	46	183	76	182	1.284E+00	44
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P38705-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P38705-F1-model_v4 Serine--tRNA ligase, mitochondrial	0.133	115	83	90	186	10	124	5.981E+00	44
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C5IJB0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C5IJB0-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.108	149	127	39	181	354	502	2.483E+00	44
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5BJF6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5BJF6-F1-model_v4 Outer dense fiber protein 2	0.112	107	94	79	185	169	275	7.873E+00	44
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6L3Y2-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6L3Y2-F1-model_v4 Putative late blight resistance protein homolog R1B-11	0.112	105	83	5	98	795	899	2.771E+00	44
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P0C047-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P0C047-F1-model_v4 Type VII secretion system extracellular protein B	0.115	78	65	108	185	9	82	8.787E+00	43
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6AP38-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6AP38-F1-model_v4 Ribosome-recycling factor	0.100	145	101	42	186	72	184	5.630E-01	43
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5HPT2-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5HPT2-F1-model_v4 Ribosome-recycling factor	0.074	157	105	30	186	71	184	4.519E-01	43
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A8GIE3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A8GIE3-F1-model_v4 Ribosome-recycling factor	0.095	145	99	42	186	76	185	1.514E+00	43
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2GKT3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2GKT3-F1-model_v4 Ribosome-recycling factor	0.083	141	103	46	186	73	185	1.599E+00	43
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0A7I3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q0A7I3-F1-model_v4 Ribosome-recycling factor	0.083	142	97	42	183	76	182	1.356E+00	43
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B9JEX3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B9JEX3-F1-model_v4 Ribosome-recycling factor	0.074	145	101	42	186	77	186	1.433E+00	43
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8S7E1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8S7E1-F1-model_v4 Chlorophyllide a oxygenase, chloroplastic	0.108	96	84	90	185	60	154	6.676E+00	43
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9SIZ3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9SIZ3-F1-model_v4 Probable methyltransferase PMT23	0.154	70	58	32	101	307	375	6.639E-01	43
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q4R8C3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q4R8C3-F1-model_v4 Outer dense fiber protein 2	0.112	107	94	79	185	150	256	8.317E+00	43
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6AYX5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6AYX5-F1-model_v4 Outer dense fiber protein 2	0.112	107	94	79	185	164	270	7.873E+00	43
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A3KGV1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A3KGV1-F1-model_v4 Outer dense fiber protein 2	0.112	107	94	79	185	169	275	8.317E+00	43
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q831V2-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q831V2-F1-model_v4 Ribosome-recycling factor	0.106	145	97	42	186	76	185	7.410E-01	42
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q82JY0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q82JY0-F1-model_v4 Ribosome-recycling factor	0.108	145	97	42	186	76	185	1.599E+00	42
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2RJP0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2RJP0-F1-model_v4 Ribosome-recycling factor	0.115	143	98	44	186	74	185	8.271E-01	42
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q65R74-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q65R74-F1-model_v4 Ribosome-recycling factor	0.076	141	103	46	186	73	185	1.599E+00	42
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q21HH5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q21HH5-F1-model_v4 Ribosome-recycling factor	0.100	148	101	36	183	70	182	1.356E+00	42
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A5IMH5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A5IMH5-F1-model_v4 Ribosome-recycling factor	0.117	185	162	2	186	1	185	7.410E-01	42
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A4YVG3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A4YVG3-F1-model_v4 Ribosome-recycling factor	0.076	142	98	42	183	78	184	1.599E+00	42
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q923X9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q923X9-F1-model_v4 Trace amine-associated receptor 8a	0.105	99	87	78	176	168	265	5.072E+00	42
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8N5A5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8N5A5-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.107	149	127	39	181	372	520	2.224E+00	42
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9VS05-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9VS05-F1-model_v4 Forkhead box protein biniou	0.157	107	87	6	109	316	422	5.359E+00	42
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-O13816-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-O13816-F1-model_v4 Cohesin subunit psc3	0.117	164	127	22	185	150	294	1.215E+00	42
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A3CVQ3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.109	170	122	17	186	36	173	7.014E-01	41
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q31QY0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q31QY0-F1-model_v4 Ribosome-recycling factor	0.063	138	102	46	183	70	179	1.030E+00	41
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7IDI0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7IDI0-F1-model_v4 Ribosome-recycling factor	0.109	185	164	2	186	1	185	7.014E-01	41
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8VS52-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8VS52-F1-model_v4 Ribosome-recycling factor	0.081	142	97	42	183	78	184	7.410E-01	41
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q17CQ8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q17CQ8-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.121	164	136	22	185	350	505	2.224E+00	41
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-O66547-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-O66547-F1-model_v4 Uncharacterized protein aq_157	0.127	115	93	78	185	1	115	5.661E+00	40
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A7I7T6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A7I7T6-F1-model_v4 Transcription factor E	0.087	169	124	18	186	37	173	9.232E-01	40
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8K9S8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8K9S8-F1-model_v4 Ribosome-recycling factor	0.082	134	121	54	186	52	185	1.886E+00	40
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q4QM92-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q4QM92-F1-model_v4 Ribosome-recycling factor	0.081	145	100	42	186	76	185	2.105E+00	40
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1SLQ7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1SLQ7-F1-model_v4 Ribosome-recycling factor	0.120	147	100	40	186	71	185	1.089E+00	40
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A4SQH9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A4SQH9-F1-model_v4 Ribosome-recycling factor	0.085	138	100	46	183	73	182	2.224E+00	40
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C3PH48-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C3PH48-F1-model_v4 Ribosome-recycling factor	0.118	142	93	42	183	76	182	2.105E+00	40
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P57984-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P57984-F1-model_v4 Ribosome-recycling factor	0.088	145	99	42	186	76	185	2.105E+00	40
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q61660-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q61660-F1-model_v4 Forkhead box protein J1	0.108	104	92	6	109	128	231	2.771E+00	40
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9SIW1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9SIW1-F1-model_v4 BEL1-like homeodomain protein 7	0.133	164	120	22	185	105	243	1.886E+00	40
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B4Q8A7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B4Q8A7-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.108	145	122	41	185	369	506	1.030E+00	40
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q80VM7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q80VM7-F1-model_v4 Ankyrin repeat domain-containing protein 24	0.142	105	86	81	185	753	853	8.317E+00	40
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P55937-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P55937-F1-model_v4 Golgin subfamily A member 3	0.145	140	102	44	183	945	1064	3.853E+00	40
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A6U178-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A6U178-F1-model_v4 Ribosome-recycling factor	0.074	157	105	30	186	71	184	8.271E-01	39
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5HGH2-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5HGH2-F1-model_v4 Ribosome-recycling factor	0.074	157	105	30	186	71	184	8.271E-01	39
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A7X1N7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A7X1N7-F1-model_v4 Ribosome-recycling factor	0.074	157	105	30	186	71	184	8.271E-01	39
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B9DPH1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B9DPH1-F1-model_v4 Ribosome-recycling factor	0.101	157	102	30	186	71	184	9.232E-01	39
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2FZ21-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2FZ21-F1-model_v4 Ribosome-recycling factor	0.074	157	105	30	186	71	184	8.271E-01	39
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P99130-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P99130-F1-model_v4 Ribosome-recycling factor	0.074	157	105	30	186	71	184	8.271E-01	39
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1VG92-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B1VG92-F1-model_v4 Ribosome-recycling factor	0.129	145	95	42	186	76	185	2.623E+00	39
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B3E719-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B3E719-F1-model_v4 Ribosome-recycling factor	0.068	145	102	42	186	76	185	1.215E+00	39
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1JP79-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1JP79-F1-model_v4 Ribosome-recycling factor	0.083	142	94	42	183	76	178	1.690E+00	39
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q038L5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q038L5-F1-model_v4 Ribosome-recycling factor	0.092	147	101	40	186	74	185	1.089E+00	39
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q7VL83-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q7VL83-F1-model_v4 Ribosome-recycling factor	0.086	145	100	42	186	76	185	1.215E+00	39
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8CQ82-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8CQ82-F1-model_v4 Ribosome-recycling factor	0.094	145	99	42	186	76	185	1.993E+00	39
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2J711-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2J711-F1-model_v4 Ribosome-recycling factor	0.097	142	92	42	183	76	178	1.993E+00	39
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q07NJ0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q07NJ0-F1-model_v4 Ribosome-recycling factor	0.111	139	97	42	180	75	184	1.284E+00	39
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A6QU86-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A6QU86-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.130	107	84	79	185	47	144	8.317E+00	39
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q63692-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q63692-F1-model_v4 Hsp90 co-chaperone Cdc37	0.153	98	81	89	186	13	109	8.787E+00	39
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q29NF3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q29NF3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.144	146	118	40	185	366	504	1.089E+00	39
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B4KH32-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B4KH32-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.149	164	125	22	185	355	502	7.410E-01	39
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-O31924-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-O31924-F1-model_v4 SPbeta prophage-derived uncharacterized protein YoqN	0.135	59	50	42	100	10	68	1.993E+00	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q66GI1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q66GI1-F1-model_v4 CASP-like protein 5C1	0.062	126	98	80	185	23	148	6.676E+00	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7GQS1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7GQS1-F1-model_v4 Ribosome-recycling factor	0.125	139	93	42	180	74	180	7.829E-01	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A6QGF9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A6QGF9-F1-model_v4 Ribosome-recycling factor	0.074	157	105	30	186	71	184	9.754E-01	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P68786-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P68786-F1-model_v4 Ribosome-recycling factor	0.074	157	105	30	186	71	184	9.754E-01	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0V6F0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0V6F0-F1-model_v4 Ribosome-recycling factor	0.069	142	98	42	183	76	181	2.771E+00	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2YXK9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2YXK9-F1-model_v4 Ribosome-recycling factor	0.074	157	105	30	186	71	184	9.754E-01	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A3M657-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A3M657-F1-model_v4 Ribosome-recycling factor	0.069	142	98	42	183	76	181	2.771E+00	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5F5X3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5F5X3-F1-model_v4 Ribosome-recycling factor	0.090	142	96	42	183	76	182	2.623E+00	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0BUC8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0BUC8-F1-model_v4 Ribosome-recycling factor	0.081	145	100	42	186	76	185	2.483E+00	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1KRL9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1KRL9-F1-model_v4 Ribosome-recycling factor	0.076	139	98	42	180	76	182	1.886E+00	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q1R030-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q1R030-F1-model_v4 Ribosome-recycling factor	0.081	122	84	62	183	91	182	2.105E+00	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A5UHW0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A5UHW0-F1-model_v4 Ribosome-recycling factor	0.080	145	100	42	186	76	185	1.433E+00	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P44307-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P44307-F1-model_v4 Ribosome-recycling factor	0.080	145	100	42	186	76	185	1.433E+00	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C6DAI6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-C6DAI6-F1-model_v4 Ribosome-recycling factor	0.089	143	101	44	186	74	185	2.771E+00	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P66736-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P66736-F1-model_v4 Ribosome-recycling factor	0.069	139	101	42	180	73	182	1.993E+00	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B3Q7K1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B3Q7K1-F1-model_v4 Ribosome-recycling factor	0.085	150	104	34	183	69	183	1.993E+00	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P61309-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P61309-F1-model_v4 Ribosome-recycling factor	0.085	150	104	34	183	69	183	2.350E+00	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A5EK52-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A5EK52-F1-model_v4 Ribosome-recycling factor	0.069	142	99	42	183	78	184	2.483E+00	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8J9V9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B8J9V9-F1-model_v4 Ribosome-recycling factor	0.121	139	96	42	180	76	185	7.829E-01	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q12488-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q12488-F1-model_v4 DNA replication complex GINS protein PSF1	0.142	105	72	79	183	12	96	5.661E+00	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q99N05-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q99N05-F1-model_v4 Membrane-spanning 4-domains subfamily A member 4D	0.101	79	69	102	179	94	172	5.359E+00	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2TWP5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q2TWP5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.151	109	89	80	185	2	110	7.053E+00	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B4M9F7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B4M9F7-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.165	145	113	41	185	366	501	1.433E+00	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B4NYQ2-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B4NYQ2-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.113	164	132	22	185	357	506	9.232E-01	38
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5N3B7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q5N3B7-F1-model_v4 Ribosome-recycling factor	0.082	142	97	42	183	73	179	1.690E+00	37
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8G483-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8G483-F1-model_v4 Ribosome-recycling factor	0.118	139	93	42	180	74	180	8.271E-01	37
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7H1U3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B7H1U3-F1-model_v4 Ribosome-recycling factor	0.069	142	98	42	183	76	181	3.093E+00	37
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6A7K0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6A7K0-F1-model_v4 Ribosome-recycling factor	0.076	139	98	42	180	75	181	2.105E+00	37
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0VMU5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B0VMU5-F1-model_v4 Ribosome-recycling factor	0.069	142	98	42	183	76	181	3.093E+00	37
