query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3IRZ3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3IRZ3-F1-model_v4 Urease accessory protein UreG	0.128	169	145	3	169	5	173	1.592E-02	63
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0AAN3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0AAN3-F1-model_v4 Hydrogenase maturation factor HypB	0.119	189	158	2	181	102	290	5.031E-02	63
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q20EV4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q20EV4-F1-model_v4 Putative septum site-determining protein MinD	0.134	198	135	4	160	52	249	2.192E-02	63
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P49969-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P49969-F1-model_v4 Signal recognition particle 54 kDa protein 2	0.103	146	121	4	139	101	246	5.718E-02	63
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q89AS7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q89AS7-F1-model_v4 Phosphate acetyltransferase	0.119	166	137	4	160	2	167	5.037E-03	63
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4ZVX2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4ZVX2-F1-model_v4 Thymidylate kinase	0.086	207	160	4	179	3	209	1.156E-02	62
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P32916-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P32916-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.131	200	136	4	161	397	596	5.364E-02	62
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C1D603-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C1D603-F1-model_v4 Urease accessory protein UreG	0.120	172	149	1	170	1	172	4.153E-02	61
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A0RUR8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A0RUR8-F1-model_v4 Urease accessory protein UreG	0.110	174	150	1	169	1	174	3.896E-02	61
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q57584-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q57584-F1-model_v4 Uncharacterized protein MJ0120	0.135	179	143	5	170	2	180	7.871E-02	61
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8Z292-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8Z292-F1-model_v4 Cellulose biosynthesis protein BcsQ	0.117	194	138	5	161	2	195	2.192E-02	61
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A7HKW8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A7HKW8-F1-model_v4 Thymidylate kinase	0.126	195	153	5	180	1	195	1.156E-02	60
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A2C4R6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A2C4R6-F1-model_v4 Urease accessory protein UreG	0.108	170	150	1	170	1	169	4.427E-02	60
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8EU53-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8EU53-F1-model_v4 Thymidylate kinase	0.139	207	152	4	180	3	209	1.809E-02	60
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q01960-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q01960-F1-model_v4 Flagellar biosynthesis protein FlhF	0.134	168	138	1	160	172	339	5.364E-02	60
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q89AE4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q89AE4-F1-model_v4 Signal recognition particle protein	0.177	185	135	1	165	97	281	1.084E-01	60
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P49967-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P49967-F1-model_v4 Signal recognition particle 54 kDa protein 3	0.073	146	125	4	139	101	246	1.084E-01	60
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q492F1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q492F1-F1-model_v4 Urease accessory protein UreG	0.142	167	142	4	170	9	174	4.720E-02	59
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P23919-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P23919-F1-model_v4 Thymidylate kinase	0.119	192	155	4	180	6	197	6.934E-03	59
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0DP92-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0DP92-F1-model_v4 Cellulose biosynthesis protein BcsQ	0.119	194	137	5	161	2	195	4.153E-02	59
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5MFW3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5MFW3-F1-model_v4 Methylmalonic aciduria type A homolog, mitochondrial	0.106	186	142	4	163	143	328	3.216E-02	59
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q720N8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q720N8-F1-model_v4 Cobyrinate a,c-diamide synthase	0.126	174	136	5	161	2	175	1.016E-01	59
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3Q0D3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3Q0D3-F1-model_v4 Urease accessory protein UreG	0.100	168	149	2	169	28	194	6.498E-02	58
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P07165-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P07165-F1-model_v4 Protein virC1	0.162	156	118	5	160	2	143	1.592E-02	58
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P45107-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P45107-F1-model_v4 Phosphate acetyltransferase	0.125	174	122	4	143	2	175	6.926E-02	58
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3DM71-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3DM71-F1-model_v4 Probable thymidylate kinase	0.115	191	153	3	176	5	195	2.490E-02	57
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A8GPJ0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A8GPJ0-F1-model_v4 Thymidylate kinase	0.127	195	147	4	172	7	201	2.056E-02	57
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A7MVG2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A7MVG2-F1-model_v4 Thymidylate kinase	0.123	210	158	1	181	1	210	2.192E-02	57
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1QX49-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1QX49-F1-model_v4 Thymidylate kinase	0.089	212	164	1	181	1	212	2.655E-02	57
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8RDE6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8RDE6-F1-model_v4 Thymidylate kinase	0.106	202	150	4	172	3	204	1.697E-02	56
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0KF60-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0KF60-F1-model_v4 Thymidylate kinase	0.076	207	162	4	179	3	209	2.830E-02	56
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4SF00-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4SF00-F1-model_v4 Thymidylate kinase	0.114	211	155	5	180	1	211	2.655E-02	56
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C4KGX6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C4KGX6-F1-model_v4 Signal recognition particle 54 kDa protein	0.120	157	121	1	139	89	245	8.391E-02	56
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q92GS5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q92GS5-F1-model_v4 Thymidylate kinase	0.140	195	144	4	172	7	201	2.655E-02	55
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q28SW8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q28SW8-F1-model_v4 Thymidylate kinase	0.108	202	157	4	180	3	204	3.017E-02	55
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9HZN8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9HZN8-F1-model_v4 Thymidylate kinase	0.096	207	158	4	179	3	209	5.031E-02	55
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A2SDI6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A2SDI6-F1-model_v4 Urease accessory protein UreG	0.112	166	146	4	169	16	180	1.016E-01	55
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C3N5B0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C3N5B0-F1-model_v4 Signal recognition particle 54 kDa protein	0.122	130	105	1	121	89	218	1.155E-01	55
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-O87698-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-O87698-F1-model_v4 Cobyrinate a,c-diamide synthase	0.132	172	135	5	160	4	175	1.399E-01	55
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A0L8B9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A0L8B9-F1-model_v4 Cobyrinate a,c-diamide synthase	0.115	173	139	4	161	5	177	2.054E-01	55
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1YGD3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1YGD3-F1-model_v4 Thymidylate kinase	0.137	206	152	4	180	3	208	4.720E-02	54
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8KCU7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8KCU7-F1-model_v4 Thymidylate kinase	0.126	208	153	5	180	1	208	2.830E-02	54
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3AS37-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3AS37-F1-model_v4 Thymidylate kinase	0.119	211	154	5	180	1	211	3.655E-02	54
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5UY90-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5UY90-F1-model_v4 Thymidylate kinase	0.117	216	151	4	175	2	217	2.192E-02	54
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A7HHN3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A7HHN3-F1-model_v4 Urease accessory protein UreG	0.104	191	152	4	174	35	225	2.189E-01	54
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P47539-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P47539-F1-model_v4 Signal recognition particle receptor FtsY	0.126	176	136	4	160	136	311	6.926E-02	54
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C5B8X3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C5B8X3-F1-model_v4 CTP synthase	0.097	265	160	4	181	3	267	2.054E-01	54
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q87N26-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q87N26-F1-model_v4 Thymidylate kinase	0.123	210	158	1	181	1	210	3.428E-02	53
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4VMR6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4VMR6-F1-model_v4 Thymidylate kinase	0.113	206	153	4	177	3	208	2.830E-02	52
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P57434-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P57434-F1-model_v4 Thymidylate kinase	0.136	209	155	1	180	1	209	5.031E-02	52
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P59500-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P59500-F1-model_v4 Thymidylate kinase	0.113	210	159	1	180	1	210	3.428E-02	52
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4YHL0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4YHL0-F1-model_v4 Signal recognition particle 54 kDa protein	0.125	150	118	4	139	96	245	1.084E-01	52
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q12PZ5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q12PZ5-F1-model_v4 CTP synthase	0.104	264	158	3	179	2	265	2.189E-01	52
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B8CZT1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B8CZT1-F1-model_v4 Thymidylate kinase	0.129	201	152	4	179	3	203	3.655E-02	51
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C3K0M9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C3K0M9-F1-model_v4 Thymidylate kinase	0.096	207	158	4	179	3	209	6.926E-02	51
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6V3D6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6V3D6-F1-model_v4 Thymidylate kinase	0.110	205	157	4	180	3	207	6.498E-02	51
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B7V167-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B7V167-F1-model_v4 Thymidylate kinase	0.100	207	158	4	179	3	209	1.084E-01	51
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8ZLB6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8ZLB6-F1-model_v4 Cellulose biosynthesis protein BcsQ	0.119	194	137	5	161	2	195	1.231E-01	51
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q57KG9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q57KG9-F1-model_v4 CTP synthase	0.101	264	158	3	179	2	265	2.827E-01	51
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5QZ32-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5QZ32-F1-model_v4 Thymidylate kinase	0.111	200	156	4	180	3	202	3.655E-02	50
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B9KXL4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B9KXL4-F1-model_v4 Thymidylate kinase	0.118	201	156	4	181	2	202	5.718E-02	50
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P36590-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P36590-F1-model_v4 Thymidylate kinase	0.124	193	153	4	179	7	199	3.428E-02	50
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9KQI2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9KQI2-F1-model_v4 Thymidylate kinase	0.081	211	164	3	181	2	212	7.384E-02	50
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1W6N2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1W6N2-F1-model_v4 Thymidylate kinase	0.111	157	116	1	132	1	157	3.655E-02	50
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B7GQG1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B7GQG1-F1-model_v4 tRNA dimethylallyltransferase	0.140	111	91	1	111	1	107	2.488E-01	50
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q97ZE7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q97ZE7-F1-model_v4 Signal recognition particle 54 kDa protein	0.130	157	120	1	139	89	245	1.695E-01	50
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q820S1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q820S1-F1-model_v4 Phosphate acetyltransferase	0.107	192	143	5	165	2	193	1.590E-01	50
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0TWY5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0TWY5-F1-model_v4 Thymidylate kinase	0.093	202	157	4	177	2	203	8.945E-02	49
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5NIF5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5NIF5-F1-model_v4 Thymidylate kinase	0.114	206	157	4	181	3	208	5.031E-02	49
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7NMT7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7NMT7-F1-model_v4 Thymidylate kinase	0.110	205	156	5	180	1	205	8.391E-02	49
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7MLZ6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7MLZ6-F1-model_v4 Thymidylate kinase	0.084	211	163	1	179	1	211	7.871E-02	49
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8D8H5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8D8H5-F1-model_v4 Thymidylate kinase	0.084	211	163	1	179	1	211	7.871E-02	49
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5FUU6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5FUU6-F1-model_v4 Thymidylate kinase	0.096	203	159	4	180	5	207	6.498E-02	49
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q88YP6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q88YP6-F1-model_v4 Thymidylate kinase	0.098	204	152	1	170	1	204	6.498E-02	49
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8H1Q2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8H1Q2-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.086	214	140	4	157	59	272	7.871E-02	49
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P31521-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P31521-F1-model_v4 47 kDa protein	0.085	206	144	4	161	9	214	2.054E-01	49
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6UQC1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6UQC1-F1-model_v4 Cobyrinate a,c-diamide synthase	0.153	173	132	5	161	2	174	3.425E-01	49
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7VNV5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7VNV5-F1-model_v4 CTP synthase	0.093	263	159	4	179	3	265	3.892E-01	49
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A8EZQ1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A8EZQ1-F1-model_v4 Thymidylate kinase	0.181	177	139	4	180	7	177	1.697E-02	48
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1AVP9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1AVP9-F1-model_v4 Thymidylate kinase	0.127	204	154	1	177	1	204	5.718E-02	48
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A0Q893-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A0Q893-F1-model_v4 Thymidylate kinase	0.121	206	156	4	181	3	208	6.095E-02	48
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4KFR2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4KFR2-F1-model_v4 Thymidylate kinase	0.068	207	163	4	179	3	209	8.391E-02	48
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1ICY2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1ICY2-F1-model_v4 Thymidylate kinase	0.108	207	156	4	179	3	209	6.498E-02	48
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0RAE3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0RAE3-F1-model_v4 Thymidylate kinase	0.113	209	157	4	181	3	211	1.399E-01	48
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8K9J3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8K9J3-F1-model_v4 Thymidylate kinase	0.129	209	156	1	180	1	209	8.391E-02	48
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5F6P9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5F6P9-F1-model_v4 Thymidylate kinase	0.081	211	164	3	181	2	212	1.016E-01	48
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5G696-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5G696-F1-model_v4 Thymidylate kinase	0.214	107	74	4	110	2	96	1.399E-01	48
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q38YT6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q38YT6-F1-model_v4 Thymidylate kinase	0.126	206	153	4	179	3	208	7.871E-02	48
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2J6H9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2J6H9-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.114	198	138	5	161	2	199	4.149E-01	48
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8CWX8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8CWX8-F1-model_v4 Signal recognition particle receptor FtsY	0.101	183	143	1	160	287	469	5.712E-01	48
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B5XV18-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B5XV18-F1-model_v4 CTP synthase	0.104	266	159	3	181	2	267	3.425E-01	48
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8ZBN1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8ZBN1-F1-model_v4 CTP synthase	0.097	265	160	4	181	3	267	4.149E-01	48
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A0KU81-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A0KU81-F1-model_v4 CTP synthase	0.118	261	153	3	176	2	262	3.014E-01	48
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C5BU64-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C5BU64-F1-model_v4 Thymidylate kinase	0.106	202	155	4	177	3	204	1.016E-01	47
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4XST1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4XST1-F1-model_v4 Thymidylate kinase	0.110	207	156	4	179	3	209	5.364E-02	47
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q0WW55-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q0WW55-F1-model_v4 Thymidylate kinase	0.093	192	160	4	180	59	250	2.488E-01	47
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-O25678-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-O25678-F1-model_v4 Flagellum site-determining protein YlxH	0.125	199	137	3	160	26	224	1.492E-01	47
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6P298-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6P298-F1-model_v4 Cytosolic Fe-S cluster assembly factor nubp1	0.075	209	143	5	160	59	267	6.491E-01	47
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8CY49-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8CY49-F1-model_v4 tRNA dimethylallyltransferase	0.125	111	93	1	111	1	107	3.892E-01	47
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q0BKK1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q0BKK1-F1-model_v4 Thymidylate kinase	0.118	206	156	4	181	3	208	7.384E-02	46
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C3LNW7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C3LNW7-F1-model_v4 Thymidylate kinase	0.081	211	164	3	181	2	212	1.492E-01	46
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4S1N2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4S1N2-F1-model_v4 Thymidylate kinase	0.098	200	159	4	180	3	202	3.896E-02	46
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6A8Z5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6A8Z5-F1-model_v4 tRNA dimethylallyltransferase	0.169	109	87	2	110	7	112	3.892E-01	46
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q0UI56-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q0UI56-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.101	213	142	2	160	73	285	4.149E-01	46
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0B9T3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0B9T3-F1-model_v4 CTP synthase	0.117	255	151	1	172	1	255	4.149E-01	46
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B7UHJ6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B7UHJ6-F1-model_v4 CTP synthase	0.089	264	160	3	179	2	265	6.491E-01	46
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4EUF6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B4EUF6-F1-model_v4 CTP synthase	0.093	263	159	4	179	3	265	5.358E-01	46
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1CLT3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1CLT3-F1-model_v4 CTP synthase	0.100	265	159	4	181	3	267	5.026E-01	46
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1LPI8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1LPI8-F1-model_v4 CTP synthase	0.091	256	153	4	172	2	257	5.026E-01	46
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q96YL7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q96YL7-F1-model_v4 Nucleoside-triphosphatase THEP1	0.121	158	113	1	129	1	158	5.031E-02	45
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5CPG8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5CPG8-F1-model_v4 Thymidylate kinase	0.141	107	80	4	110	3	96	2.334E-01	45
