query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C1AQX2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C1AQX2-F1-model_v4 Ribonuclease Z	0.133	246	188	23	240	14	259	4.676E-05	112
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B4EUI8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B4EUI8-F1-model_v4 Ribonuclease BN	0.115	153	128	18	170	3	148	5.426E-04	112
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A6U1X3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A6U1X3-F1-model_v4 Ribonuclease Z	0.141	151	123	20	170	5	148	4.246E-04	112
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5IT32-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5IT32-F1-model_v4 Ribonuclease Z	0.141	151	123	20	170	5	148	3.994E-04	112
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3J7X3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3J7X3-F1-model_v4 Coenzyme PQQ synthesis protein B	0.142	190	158	31	220	41	225	3.237E-05	112
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7GHJ4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7GHJ4-F1-model_v4 Ribonuclease Z	0.153	154	126	18	171	3	152	1.800E-04	112
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A1ADC0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A1ADC0-F1-model_v4 Ribonuclease BN	0.150	156	129	18	173	3	155	2.765E-04	111
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IXR8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IXR8-F1-model_v4 Ribonuclease BN	0.152	154	127	20	173	5	155	2.301E-04	111
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7NNU8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7NNU8-F1-model_v4 Ribonuclease BN	0.170	146	114	28	173	18	155	2.301E-04	111
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FFK8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FFK8-F1-model_v4 Ribonuclease BN	0.147	154	128	20	173	5	155	3.533E-04	111
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V0-F1-model_v4 Ribonuclease BN	0.152	154	127	20	173	5	155	2.301E-04	111
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K1N1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K1N1-F1-model_v4 Ribonuclease Z	0.164	140	104	31	170	21	146	6.933E-04	111
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7UFT1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7UFT1-F1-model_v4 Ribonuclease BN	0.152	154	127	20	173	5	155	2.601E-04	110
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A2D6-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A2D6-F1-model_v4 Ribonuclease BN	0.152	154	127	20	173	5	155	2.446E-04	110
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MXV1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MXV1-F1-model_v4 Ribonuclease BN	0.152	154	127	20	173	5	155	2.601E-04	110
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8EQ58-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8EQ58-F1-model_v4 Ribonuclease Z	0.165	149	119	22	170	7	149	3.125E-04	110
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HFR8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HFR8-F1-model_v4 Ribonuclease Z	0.147	151	122	20	170	5	148	7.837E-04	110
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P60197-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P60197-F1-model_v4 Ribonuclease Z	0.139	153	125	18	170	3	148	6.521E-04	110
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0K2D1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0K2D1-F1-model_v4 Coenzyme PQQ synthesis protein B	0.138	233	164	31	221	42	274	2.241E-05	109
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7M5V1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7M5V1-F1-model_v4 Ribonuclease BN	0.152	154	127	20	173	5	155	2.765E-04	109
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5XNW7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5XNW7-F1-model_v4 Ribonuclease BN	0.127	156	133	18	173	3	155	3.323E-04	109
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FY67-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FY67-F1-model_v4 Ribonuclease Z	0.141	151	123	20	170	5	148	5.768E-04	109
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A8Z2M2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A8Z2M2-F1-model_v4 UPF0173 metal-dependent hydrolase USA300HOU_1693	0.114	218	185	20	237	3	212	1.983E-05	108
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A0PTY0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A0PTY0-F1-model_v4 Ribonuclease Z	0.133	248	193	23	246	14	261	9.755E-05	108
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1R9E5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1R9E5-F1-model_v4 Ribonuclease BN	0.152	154	127	20	173	5	155	3.125E-04	108
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B6I7L2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B6I7L2-F1-model_v4 Ribonuclease BN	0.164	146	115	28	173	18	155	3.756E-04	108
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TFH3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TFH3-F1-model_v4 Ribonuclease BN	0.157	154	126	20	173	5	155	3.125E-04	108
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GGJ4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GGJ4-F1-model_v4 Ribonuclease Z	0.151	153	123	18	170	3	148	9.418E-04	108
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C1KWS1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C1KWS1-F1-model_v4 Ribonuclease Z	0.195	142	103	29	170	19	147	1.001E-03	108
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B2J3C7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B2J3C7-F1-model_v4 Ribonuclease Z	0.148	140	107	31	170	21	146	7.837E-04	107
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZUB1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZUB1-F1-model_v4 Ribonuclease BN	0.152	154	127	20	173	5	155	3.994E-04	106
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4L5X8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4L5X8-F1-model_v4 Ribonuclease J 2	0.137	201	159	8	208	5	189	6.754E-05	106
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7N5N4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7N5N4-F1-model_v4 Ribonuclease BN	0.157	154	126	20	173	5	155	4.800E-04	105
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V1-F1-model_v4 Ribonuclease BN	0.164	146	115	28	173	18	155	4.800E-04	105
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZP87-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZP87-F1-model_v4 Ribonuclease BN	0.152	154	127	20	173	5	155	5.103E-04	105
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q818V3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q818V3-F1-model_v4 Ribonuclease Z	0.106	270	188	31	241	21	290	9.175E-05	105
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XCZ0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XCZ0-F1-model_v4 Ribonuclease BN	0.147	154	128	20	173	5	155	8.858E-04	104
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MG36-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MG36-F1-model_v4 Ribonuclease BN	0.152	154	127	20	173	5	155	5.103E-04	104
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RYQ9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RYQ9-F1-model_v4 Ribonuclease Z	0.181	149	105	22	170	16	144	7.837E-04	103
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LAT4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LAT4-F1-model_v4 Ribonuclease BN	0.146	154	128	20	173	5	155	4.246E-04	103
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C0ZBP8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C0ZBP8-F1-model_v4 Ribonuclease Z	0.157	151	120	20	170	5	147	6.521E-04	103
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YLZ0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YLZ0-F1-model_v4 Ribonuclease Z	0.121	153	126	18	170	3	146	1.965E-03	103
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P75174-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P75174-F1-model_v4 Uncharacterized protein MG423 homolog	0.132	201	163	20	220	6	194	2.301E-04	103
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9UZP4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9UZP4-F1-model_v4 Ribonuclease Z	0.153	201	144	31	231	22	192	2.035E-04	102
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-M4MR97-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-M4MR97-F1-model_v4 Ribonuclease J	0.126	193	158	18	210	18	199	1.593E-04	102
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WCQ3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WCQ3-F1-model_v4 Ribonuclease BN	0.137	156	131	18	173	3	155	7.837E-04	101
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IWQ5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IWQ5-F1-model_v4 Ribonuclease Z	0.102	272	190	29	241	19	290	1.914E-04	101
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FG31-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FG31-F1-model_v4 UPF0173 metal-dependent hydrolase SAUSA300_1653	0.106	207	181	31	237	10	212	3.442E-05	100
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ5-F1-model_v4 Ribonuclease Z	0.124	246	202	9	240	7	252	8.630E-05	100
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WKM8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WKM8-F1-model_v4 Ribonuclease Z	0.111	254	196	23	244	14	267	1.865E-05	100
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A1RRK1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A1RRK1-F1-model_v4 Ribonuclease Z	0.114	249	188	23	235	14	262	2.694E-05	100
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57M43-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57M43-F1-model_v4 Ribonuclease BN	0.139	154	129	20	173	5	155	1.065E-03	100
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P60194-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P60194-F1-model_v4 Ribonuclease BN	0.126	156	133	18	173	3	155	1.065E-03	100
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C0Q055-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C0Q055-F1-model_v4 Ribonuclease BN	0.132	156	132	18	173	3	155	7.837E-04	100
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4J8P8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4J8P8-F1-model_v4 UPF0173 metal-dependent hydrolase Saci_1512	0.114	212	179	31	242	11	213	7.634E-05	99
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5U5A1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5U5A1-F1-model_v4 Ribonuclease Z	0.137	244	188	22	240	9	252	1.037E-04	99
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55132-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55132-F1-model_v4 Ribonuclease Z	0.155	140	106	31	170	21	147	1.538E-03	99
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P60195-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P60195-F1-model_v4 Ribonuclease BN	0.126	156	133	18	173	3	155	1.280E-03	98
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FPF2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FPF2-F1-model_v4 Ribonuclease BN	0.126	156	133	18	173	3	155	1.065E-03	98
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1XDS9-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1XDS9-F1-model_v4 Uncharacterized protein ycf56	0.165	141	105	30	170	20	146	2.838E-03	97
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A9N598-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A9N598-F1-model_v4 Ribonuclease BN	0.139	154	129	20	173	5	155	1.203E-03	97
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B4TBI0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B4TBI0-F1-model_v4 Ribonuclease BN	0.138	146	118	28	173	18	155	1.203E-03	96
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A9A3X2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A9A3X2-F1-model_v4 Ribonuclease Z	0.135	149	116	22	170	10	144	1.848E-03	95
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ADW5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ADW5-F1-model_v4 Ribonuclease BN	0.115	156	135	18	173	3	155	2.089E-03	95
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PN69-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PN69-F1-model_v4 Ribonuclease BN	0.127	154	131	20	173	5	155	1.280E-03	95
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5EZJ2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5EZJ2-F1-model_v4 Ribonuclease BN	0.127	154	131	20	173	5	155	1.738E-03	95
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RCD8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RCD8-F1-model_v4 Ribonuclease BN	0.126	156	133	18	173	3	155	1.538E-03	95
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5R2Z4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5R2Z4-F1-model_v4 Ribonuclease BN	0.138	146	118	28	173	18	155	1.538E-03	94
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5BCN2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5BCN2-F1-model_v4 Ribonuclease BN	0.127	154	131	20	173	5	155	1.738E-03	93
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58769-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58769-F1-model_v4 Uncharacterized protein MJ1374	0.116	216	176	40	239	26	241	8.117E-05	92
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZTJ7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZTJ7-F1-model_v4 Ribonuclease Z	0.108	255	194	22	240	13	267	1.172E-04	91
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YAJ2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YAJ2-F1-model_v4 Ribonuclease Z	0.094	254	200	23	244	14	267	1.593E-04	89
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MV61-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MV61-F1-model_v4 Ribonuclease Z	0.106	236	177	22	220	13	248	9.175E-05	89
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2GFQ3-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2GFQ3-F1-model_v4 Type III pantothenate kinase	0.186	89	68	26	110	9	97	3.179E-01	45
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C4KZT8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C4KZT8-F1-model_v4 Type III pantothenate kinase	0.134	148	114	27	174	10	142	5.717E-02	44
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A0LFP6-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A0LFP6-F1-model_v4 Type III pantothenate kinase	0.132	97	79	27	118	10	106	4.592E-01	41
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5WLV5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5WLV5-F1-model_v4 Type III pantothenate kinase	0.136	146	114	30	175	12	144	1.433E-01	40
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YAC5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YAC5-F1-model_v4 Type III pantothenate kinase	0.135	145	112	30	174	12	142	1.723E-01	39
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8EU15-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8EU15-F1-model_v4 Type III pantothenate kinase	0.141	145	113	30	174	12	143	1.620E-01	38
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3A346-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3A346-F1-model_v4 Type III pantothenate kinase	0.108	149	119	26	174	9	142	2.070E-01	38
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7JK73-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B7JK73-F1-model_v4 Type III pantothenate kinase	0.131	145	113	30	174	12	142	2.340E-01	38
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6HPV1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6HPV1-F1-model_v4 Type III pantothenate kinase	0.118	145	115	30	174	12	142	2.488E-01	37
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3YSS7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3YSS7-F1-model_v4 Type III pantothenate kinase	0.177	109	77	17	111	10	118	2.645E-01	37
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P38788-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-P38788-F1-model_v4 Ribosome-associated complex subunit SSZ1	0.137	51	42	50	100	311	360	2.402E+00	37
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C0ZHH0-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-C0ZHH0-F1-model_v4 Type III pantothenate kinase	0.129	148	115	27	174	10	142	3.179E-01	36
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5G5C1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5G5C1-F1-model_v4 Type III pantothenate kinase	0.122	148	116	27	174	10	142	3.179E-01	36
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TI22-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TI22-F1-model_v4 Type III pantothenate kinase	0.126	102	84	22	118	5	106	9.581E-01	36
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81VX4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81VX4-F1-model_v4 Type III pantothenate kinase	0.118	145	115	30	174	12	142	2.990E-01	36
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A0R8D8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A0R8D8-F1-model_v4 Type III pantothenate kinase	0.118	145	115	30	174	12	142	2.990E-01	36
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TMI4-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TMI4-F1-model_v4 Type III pantothenate kinase	0.127	148	115	27	174	10	142	3.594E-01	35
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5EF22-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B5EF22-F1-model_v4 Type III pantothenate kinase	0.107	148	118	27	174	10	142	3.821E-01	34
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q181F7-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q181F7-F1-model_v4 Type III pantothenate kinase	0.157	145	110	30	174	12	142	4.882E-01	34
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B2UXU6-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B2UXU6-F1-model_v4 Type III pantothenate kinase	0.106	151	121	22	172	5	140	4.319E-01	34
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B8FZE5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-B8FZE5-F1-model_v4 Type III pantothenate kinase	0.121	148	116	27	174	10	142	3.594E-01	34
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5I7P8-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-A5I7P8-F1-model_v4 Type III pantothenate kinase	0.112	249	194	27	246	10	258	9.924E-02	34
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65PF1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65PF1-F1-model_v4 Type III pantothenate kinase	0.141	148	113	27	174	10	142	4.592E-01	34
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XHL5-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XHL5-F1-model_v4 Type III pantothenate kinase	0.133	148	114	27	174	10	142	4.063E-01	34
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q899H1-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q899H1-F1-model_v4 Type III pantothenate kinase	0.106	143	114	30	172	12	140	5.519E-01	34
LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73FE2-F1-model_v4	LOKIASV2_3497_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73FE2-F1-model_v4 Type III pantothenate kinase	0.118	145	115	30	174	12	142	4.882E-01	34
