query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P26363-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P26363-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.159	735	507	8	742	839	1442	1.156E-22	792
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q09427-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q09427-F1-model_v4 ATP-binding cassette sub-family C member 8	0.175	733	484	12	744	991	1578	4.752E-24	787
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-I1R9B3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-I1R9B3-F1-model_v4 ABC-type transporter FGSG_00046	0.170	732	491	17	748	852	1444	2.810E-21	786
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q00553-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q00553-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.154	738	514	6	743	833	1441	1.104E-22	786
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q09429-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q09429-F1-model_v4 ATP-binding cassette sub-family C member 8	0.175	733	484	12	744	991	1578	9.416E-24	785
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7JII8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7JII8-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.155	738	514	6	743	833	1441	1.210E-22	783
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q00554-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q00554-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.158	738	512	6	743	833	1441	2.090E-22	782
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q09YH0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q09YH0-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.161	735	508	9	743	836	1441	3.613E-22	781
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q07DV2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q07DV2-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.164	735	507	9	743	835	1441	9.201E-23	781
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q00PJ2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q00PJ2-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.160	724	494	19	742	54	642	1.485E-21	781
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2IBB3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2IBB3-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.166	729	505	14	742	836	1441	3.224E-23	780
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q00555-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q00555-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.154	738	514	6	743	833	1441	4.335E-22	779
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5D1Z7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5D1Z7-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.171	727	490	19	745	54	645	5.202E-22	778
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q07E42-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q07E42-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.163	740	522	4	743	818	1442	1.008E-22	776
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2QL74-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2QL74-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.172	728	500	15	742	837	1441	1.210E-22	774
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2IBF6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2IBF6-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.155	735	511	9	743	835	1440	1.664E-22	772
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2IBA1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2IBA1-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.152	735	513	9	743	836	1441	5.965E-22	770
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9TUQ2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9TUQ2-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.155	738	514	6	743	833	1441	2.188E-22	769
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9TSP5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9TSP5-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.167	734	499	19	752	54	653	1.355E-21	765
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P35071-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P35071-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.162	740	524	4	743	816	1441	2.188E-22	765
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7JII7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7JII7-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.156	736	512	8	743	834	1441	2.090E-22	763
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P26361-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P26361-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.159	723	493	20	742	849	1435	9.201E-23	762
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2QLE5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2QLE5-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.169	717	483	19	735	54	635	1.952E-21	761
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2IBE4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2IBE4-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.155	735	511	9	743	835	1440	5.445E-22	760
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q07DX5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q07DX5-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.165	734	500	19	752	54	653	7.842E-22	760
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5U820-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5U820-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.161	734	508	9	742	836	1442	2.876E-22	760
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2QLA3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2QLA3-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.166	731	506	14	744	835	1442	5.965E-22	759
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1LX78-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1LX78-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.159	733	509	11	743	836	1441	2.238E-21	759
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q07DW5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q07DW5-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.167	731	506	13	743	834	1441	1.452E-22	756
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9VL32-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9VL32-F1-model_v4 ATP-binding cassette sub-family C member Sur	0.163	774	621	8	750	1397	2170	2.626E-22	755
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q07DY5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q07DY5-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.153	728	507	16	743	843	1441	2.138E-21	754
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7AKE5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7AKE5-F1-model_v4 ABC transporter ATP-binding protein RamB	0.170	724	497	23	746	6	605	7.321E-21	752
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2QLC5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2QLC5-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.154	731	508	6	736	834	1435	7.842E-22	750
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2QLF9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2QLF9-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.163	735	506	9	743	836	1441	1.295E-21	747
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2QLB4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2QLB4-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.165	734	504	9	742	836	1439	8.207E-22	745
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q09YK5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q09YK5-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.168	722	494	22	743	846	1440	9.849E-22	735
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q09YJ4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q09YJ4-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.167	735	504	9	743	836	1441	1.418E-21	731
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0A179H0T5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0A179H0T5-F1-model_v4 ABC multidrug transporter lscH	0.167	733	496	14	746	941	1536	6.683E-21	728
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P33941-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P33941-F1-model_v4 ABC transporter ATP-binding/permease protein YojI	0.157	717	456	25	741	4	545	1.553E-19	718
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0A3G9H9H1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0A3G9H9H1-F1-model_v4 ABC transporter ALT5	0.156	746	577	7	752	890	1574	1.181E-19	718
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P13569-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P13569-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.158	746	530	4	749	817	1446	1.355E-21	717
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P33951-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P33951-F1-model_v4 ATP-binding protein SyrD	0.148	709	463	21	729	14	558	1.662E-18	714
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8J2Q1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8J2Q1-F1-model_v4 ABC transporter FUM19	0.155	746	532	3	748	858	1488	5.829E-21	700
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0CE68-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0CE68-F1-model_v4 ABC transporter NFT1	0.149	727	508	25	751	300	897	2.135E-17	628
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0CE69-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0CE69-F1-model_v4 Putative uncharacterized protein YKR104W	0.290	250	161	518	745	47	296	4.327E-16	623
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2NHW1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2NHW1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.259	232	169	519	747	19	250	5.949E-14	608
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0BTP1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0BTP1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.285	217	154	519	734	53	269	6.517E-14	606
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8EG82-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8EG82-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.285	217	154	519	734	39	255	6.821E-14	604
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7NZI7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7NZI7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.276	217	156	519	734	24	240	6.517E-14	600
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7NC40-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7NC40-F1-model_v4 Phosphate import ATP-binding protein PstB	0.259	227	166	518	742	91	317	4.131E-14	600
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2P2Y5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2P2Y5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.286	216	153	519	733	34	249	5.684E-14	599
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9PBK0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9PBK0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.282	216	154	519	733	34	249	5.431E-14	599
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63367-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63367-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.275	222	160	519	739	19	240	4.957E-14	597
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1Q8K4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1Q8K4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.276	217	156	519	734	19	235	8.186E-14	597
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3K199-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3K199-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.275	222	160	519	739	19	240	5.189E-14	596
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63368-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63368-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.275	222	160	519	739	19	240	3.947E-14	596
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3BV68-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3BV68-F1-model_v4 Phosphate import ATP-binding protein PstB	0.286	216	153	519	733	34	249	6.821E-14	596
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1QSE9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1QSE9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.264	218	159	518	734	23	240	7.821E-14	594
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5H002-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5H002-F1-model_v4 Phosphate import ATP-binding protein PstB	0.286	216	153	519	733	34	249	7.472E-14	594
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0HTE5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0HTE5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.285	217	154	519	734	39	255	1.179E-13	593
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O27764-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O27764-F1-model_v4 Phosphate import ATP-binding protein PstB	0.280	218	156	518	734	19	236	1.028E-13	592
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1QQH1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1QQH1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.299	217	151	519	734	39	255	1.234E-13	592
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6N0I5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6N0I5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.275	218	157	518	734	39	256	1.028E-13	592
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q89VF2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q89VF2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.264	212	155	519	729	40	251	7.821E-14	592
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7U0Z9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7U0Z9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.266	235	170	519	751	35	269	1.777E-13	591
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1MIN0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1MIN0-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.261	219	160	518	735	34	252	1.234E-13	590
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63365-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63365-F1-model_v4 Phosphate import ATP-binding protein PstB	0.265	219	159	519	736	24	242	9.823E-14	589
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAH0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAH0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.261	219	160	519	736	24	242	8.967E-14	589
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0HH38-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0HH38-F1-model_v4 Phosphate import ATP-binding protein PstB	0.285	217	154	519	734	39	255	1.481E-13	589
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3SVB5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3SVB5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.276	217	156	519	734	40	256	1.415E-13	589
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q13CR0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q13CR0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.266	218	159	518	734	40	257	1.291E-13	589
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1CCI2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1CCI2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.263	217	158	519	734	25	241	1.076E-13	588
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P9WQK8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P9WQK8-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.266	235	170	519	751	35	269	1.946E-13	588
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q87C88-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q87C88-F1-model_v4 Phosphate import ATP-binding protein PstB	0.278	216	155	519	733	36	251	1.234E-13	587
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q663R5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q663R5-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.258	217	160	519	734	25	241	9.385E-14	586
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8ELT4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8ELT4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.269	219	159	519	736	43	261	1.352E-13	586
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q329R2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q329R2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.261	219	160	519	736	24	242	1.179E-13	585
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5LBQ4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5LBQ4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.280	217	155	519	734	20	236	1.234E-13	584
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1R4L0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1R4L0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.246	232	173	519	749	24	255	7.472E-14	584
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6CYN3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6CYN3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.258	217	160	519	734	25	241	1.234E-13	584
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q12L15-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q12L15-F1-model_v4 Phosphate import ATP-binding protein PstB	0.284	218	155	518	734	38	255	1.860E-13	584
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8Z9T1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8Z9T1-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.258	217	160	519	734	25	241	1.179E-13	583
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q98FL5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q98FL5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.253	218	161	518	734	33	250	1.698E-13	583
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2SS06-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2SS06-F1-model_v4 Phosphate import ATP-binding protein PstB	0.252	219	162	517	734	34	252	1.622E-13	583
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P31826-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P31826-F1-model_v4 Inner membrane ABC transporter ATP-binding protein YddA	0.115	702	486	19	720	9	558	7.826E-16	583
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q880A6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q880A6-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.281	220	157	518	736	25	244	1.291E-13	582
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8PAG0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8PAG0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.282	216	154	519	733	34	249	1.622E-13	582
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAH1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAH1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.261	219	160	519	736	24	242	1.550E-13	581
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7WMC3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7WMC3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.278	219	157	517	734	23	241	1.481E-13	581
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8PM59-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8PM59-F1-model_v4 Phosphate import ATP-binding protein PstB	0.286	216	153	519	733	34	249	1.415E-13	581
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6D2D5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6D2D5-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.258	217	160	519	734	38	254	2.336E-13	581
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q64SM5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q64SM5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.280	217	155	519	734	20	236	1.550E-13	580
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q30YR3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q30YR3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.279	217	155	519	734	20	236	1.179E-13	580
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1C0A2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1C0A2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.263	217	158	519	734	25	241	1.550E-13	580
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4ZRT7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4ZRT7-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.281	220	157	518	736	25	244	1.777E-13	580
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4UT63-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4UT63-F1-model_v4 Phosphate import ATP-binding protein PstB	0.282	216	154	519	733	34	249	1.698E-13	580
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q81LW6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q81LW6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.245	218	163	518	734	37	254	1.946E-13	580
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6LU82-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6LU82-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.287	217	153	519	734	39	255	2.037E-13	580
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2RM86-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2RM86-F1-model_v4 Phosphate import ATP-binding protein PstB	0.259	220	162	518	736	18	237	2.803E-13	579
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q927Z7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q927Z7-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.288	218	154	518	734	37	254	2.934E-13	579
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0A2V9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0A2V9-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.295	212	148	519	729	17	228	1.291E-13	578
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7VZ66-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7VZ66-F1-model_v4 Phosphate import ATP-binding protein PstB	0.276	217	156	519	734	25	241	1.946E-13	578
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q48HD9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q48HD9-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.283	219	156	519	736	26	244	1.946E-13	578
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5FT15-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5FT15-F1-model_v4 Phosphate import ATP-binding protein PstB	0.271	218	157	518	734	34	251	2.934E-13	578
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAH3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAH3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.261	219	160	519	736	24	242	1.860E-13	577
