query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL8-F1-model_v4 Doxorubicin resistance ATP-binding protein DrrA	0.248	232	168	2	233	3	226	1.036E-21	740
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CFV9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CFV9-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.301	244	165	1	237	19	262	1.079E-22	739
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74L61-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74L61-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.285	230	163	6	234	2	231	8.668E-22	739
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K72-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K72-F1-model_v4 Nod factor export ATP-binding protein I	0.243	233	167	1	233	1	222	9.200E-22	739
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LXJ4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LXJ4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.298	226	157	7	230	3	228	1.036E-21	738
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71WH8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71WH8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.281	227	160	7	230	3	229	2.247E-21	738
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PPV1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PPV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.260	233	166	2	234	22	246	5.715E-22	738
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ26-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ26-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.303	226	155	7	230	3	228	1.994E-21	737
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z3I3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z3I3-F1-model_v4 Nod factor export ATP-binding protein I	0.263	233	164	1	233	1	223	1.239E-21	737
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL9-F1-model_v4 Doxorubicin resistance ATP-binding protein DrrA	0.247	233	169	1	233	2	226	1.100E-21	737
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3Z9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3Z9-F1-model_v4 Putative ABC transporter ATP-binding protein VV2_1533	0.268	233	170	1	233	293	525	3.767E-22	737
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P31548-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P31548-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.280	224	152	7	230	2	213	5.715E-22	736
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92L31-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92L31-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.262	239	167	3	241	2	228	2.969E-22	736
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48QM3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48QM3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.303	226	155	7	230	3	228	1.994E-21	736
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XK20-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XK20-F1-model_v4 Putative ABC transporter ATP-binding protein CPE1583	0.267	230	163	1	230	297	519	1.879E-21	736
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M244-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M244-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.298	226	157	7	230	3	228	1.315E-21	735
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J450-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J450-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.303	226	155	7	230	3	228	2.247E-21	734
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P35116-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P35116-F1-model_v4 Nopaline permease ATP-binding protein P	0.276	245	172	2	240	3	247	7.117E-23	733
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TQ05-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TQ05-F1-model_v4 Putative ABC transporter ATP-binding protein MA_1747	0.288	229	162	2	230	6	234	1.100E-21	733
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99758-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99758-F1-model_v4 Phospholipid-transporting ATPase ABCA3	0.257	227	163	5	231	528	747	2.686E-21	733
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J983-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J983-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.303	226	155	7	230	3	228	2.850E-21	732
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SVP3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SVP3-F1-model_v4 Nod factor export ATP-binding protein I	0.252	233	165	1	233	1	222	1.395E-21	732
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMY0-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMY0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.286	226	159	7	230	3	228	6.179E-21	731
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJD0-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJD0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.303	226	155	7	230	3	228	2.850E-21	731
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U3E0-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U3E0-F1-model_v4 Putative ABC transporter ATP-binding protein PF0528	0.298	228	153	3	230	2	220	7.695E-22	729
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88ZZ2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88ZZ2-F1-model_v4 Putative ABC transporter ATP-binding protein lp_0149	0.267	226	161	5	230	300	519	2.117E-21	729
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZGU5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZGU5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.301	244	165	1	237	19	262	2.636E-22	728
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFH3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFH3-F1-model_v4 Putative ABC transporter ATP-binding protein VVA0347	0.268	233	170	1	233	293	525	6.832E-22	728
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MG3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MG3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.280	224	152	7	230	2	213	8.167E-22	727
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MFL8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MFL8-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.329	234	148	7	240	34	255	1.668E-21	727
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M7W6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M7W6-F1-model_v4 Nod factor export ATP-binding protein I	0.258	230	165	1	230	3	226	4.780E-22	727
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NK31-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NK31-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.268	292	167	5	233	3	294	6.318E-23	727
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD07-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD07-F1-model_v4 Putative ABC transporter ATP-binding protein TTE0246	0.285	234	164	5	238	3	233	1.481E-21	726
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q601T5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q601T5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.258	224	162	7	230	2	220	1.879E-21	726
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A8A2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A8A2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.258	224	162	7	230	2	220	1.771E-21	726
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.294	230	160	7	234	3	232	3.408E-21	726
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0G2K1Q8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0G2K1Q8-F1-model_v4 Phospholipid-transporting ATPase ABCA3	0.254	230	166	2	231	525	747	3.408E-21	726
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57872-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57872-F1-model_v4 Putative ABC transporter ATP-binding protein PH0132	0.291	228	155	7	234	2	221	2.247E-21	725
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04HV8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04HV8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.286	226	159	7	230	3	228	8.321E-21	725
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97N51-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97N51-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.282	226	160	7	230	3	228	8.321E-21	725
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GBI9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GBI9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.273	230	165	7	234	3	232	1.239E-21	725
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99XI2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99XI2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.303	226	155	7	230	3	228	4.074E-21	724
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LQ00-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LQ00-F1-model_v4 Putative ABC transporter ATP-binding protein PBPRA2240	0.271	230	163	1	230	293	516	6.960E-21	724
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q737I0-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q737I0-F1-model_v4 Putative ABC transporter ATP-binding protein BCE_2668	0.266	230	163	1	230	294	516	3.408E-21	724
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TSC8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TSC8-F1-model_v4 Putative ABC transporter ATP-binding protein MA_0870	0.296	229	161	2	230	5	233	2.686E-21	724
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YQ88-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YQ88-F1-model_v4 Putative ABC transporter ATP-binding protein alr3946	0.244	230	169	5	234	4	228	1.668E-21	722
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUF1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUF1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.269	229	162	2	230	14	235	3.838E-21	720
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08720-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08720-F1-model_v4 Nod factor export ATP-binding protein I	0.253	230	164	1	230	6	226	2.384E-21	720
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q832R5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q832R5-F1-model_v4 Putative ABC transporter ATP-binding protein EF_2153	0.258	230	165	1	230	295	518	5.486E-21	720
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RCU0-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RCU0-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.286	235	158	7	241	3	224	7.695E-22	719
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-D5AQY6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-D5AQY6-F1-model_v4 Nickel import ATP-binding protein NikO	0.263	235	172	5	238	3	237	3.767E-22	719
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HM28-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HM28-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.244	237	172	7	235	3	239	5.073E-22	719
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HI76-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HI76-F1-model_v4 Putative ABC transporter ATP-binding protein BT9727_2424	0.288	229	157	2	230	295	516	3.617E-21	719
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ27-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ27-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.303	226	155	7	230	3	228	6.960E-21	717
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-E9PX95-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-E9PX95-F1-model_v4 ATP-binding cassette sub-family A member 17	0.246	230	167	1	230	513	735	1.056E-20	717
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50294-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50294-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.244	230	168	1	230	2	224	2.530E-21	716
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYF5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYF5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.303	229	158	7	234	3	231	2.384E-21	715
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CMM8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CMM8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.303	226	155	7	230	3	228	8.321E-21	715
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03I83-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03I83-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.298	226	157	7	230	3	228	5.822E-21	715
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BY6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BY6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.271	235	169	7	239	3	237	1.239E-21	715
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O52618-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O52618-F1-model_v4 Nod factor export ATP-binding protein I	0.246	233	168	1	233	30	253	3.211E-21	715
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PVG9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PVG9-F1-model_v4 Putative ABC transporter ATP-binding protein MM_1996	0.287	240	168	1	236	1	240	1.481E-21	715
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.302	229	158	7	234	3	231	3.211E-21	714
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRI7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRI7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.250	231	171	7	235	3	233	1.395E-21	713
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q326G9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q326G9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.280	224	152	7	230	2	213	3.025E-21	712
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58967-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58967-F1-model_v4 Putative ABC transporter ATP-binding protein MJ1572	0.276	235	167	5	236	3	237	1.572E-21	712
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L884-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L884-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.286	231	162	7	234	3	233	9.764E-22	712
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI02-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI02-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.311	226	154	7	230	2	227	7.387E-21	712
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IQI3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IQI3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.280	246	172	2	241	27	272	5.384E-22	710
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81PZ8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81PZ8-F1-model_v4 Putative ABC transporter ATP-binding protein BA_2641/GBAA_2641/BAS2461	0.293	229	156	2	230	295	516	8.321E-21	710
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81CT8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81CT8-F1-model_v4 Putative ABC transporter ATP-binding protein BC_2655	0.278	230	160	1	230	294	516	9.373E-21	709
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92CK1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92CK1-F1-model_v4 Putative ABC transporter ATP-binding protein lin1170	0.290	228	158	7	234	2	224	1.189E-20	708
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4AA75-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4AA75-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.254	224	163	7	230	2	220	6.558E-21	707
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.274	231	163	3	233	2	226	1.601E-20	707
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P50332-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P50332-F1-model_v4 Nod factor export ATP-binding protein I	0.248	233	167	1	233	43	265	4.870E-21	707
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4L3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4L3-F1-model_v4 Putative ABC transporter ATP-binding protein PF0068	0.318	224	147	7	230	2	217	9.373E-21	706
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIS8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.294	226	157	7	230	2	227	8.831E-21	706
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIW9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIW9-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4021	0.292	238	166	4	238	2	239	3.151E-22	705
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C9L0-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C9L0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.306	240	161	5	237	23	262	1.395E-21	705
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032H3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032H3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.311	226	154	7	230	2	227	1.121E-20	705
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HG98-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HG98-F1-model_v4 Putative ABC transporter ATP-binding protein BT9727_3105	0.290	226	158	5	230	3	226	1.422E-20	705
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HZS1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HZS1-F1-model_v4 Histidine transport ATP-binding protein HisP	0.280	243	170	5	241	2	244	3.767E-22	704
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZD9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZD9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.251	227	167	7	230	3	229	3.408E-21	704
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07756-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07756-F1-model_v4 Nod factor export ATP-binding protein I	0.254	230	163	1	230	9	228	1.994E-21	702
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98DW6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98DW6-F1-model_v4 Taurine import ATP-binding protein TauB	0.259	234	167	7	240	4	230	2.157E-20	701
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47425-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47425-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.241	234	174	2	235	4	233	5.486E-21	701
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22731-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22731-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivF	0.253	228	163	3	230	2	220	2.850E-21	700
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47426-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47426-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.243	233	173	1	230	11	243	1.189E-20	699
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93D97-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93D97-F1-model_v4 Putative ABC transporter ATP-binding protein SMU_1934c	0.245	230	167	1	230	289	510	1.189E-20	698
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O29527-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O29527-F1-model_v4 Putative ABC transporter ATP-binding protein AF_0731	0.311	225	150	7	231	2	220	5.169E-21	697
