query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P0A2F7-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P0A2F7-F1-model_v4 Single-stranded DNA-binding protein 1	0.081	106	89	192	289	7	112	1.583E-02	71
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9KUW2-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9KUW2-F1-model_v4 Single-stranded DNA-binding protein	0.087	108	89	192	289	7	114	2.321E-02	71
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8RG52-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8RG52-F1-model_v4 Lysine--tRNA ligase	0.096	96	71	193	288	55	133	8.619E-02	70
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P28043-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P28043-F1-model_v4 Plasmid-derived single-stranded DNA-binding protein	0.074	104	90	192	289	7	110	2.735E-02	69
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8PVP6-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8PVP6-F1-model_v4 Lysine--tRNA ligase 2	0.101	109	85	180	288	58	152	9.614E-02	69
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P0A2F6-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P0A2F6-F1-model_v4 Single-stranded DNA-binding protein 1	0.072	106	90	192	289	7	112	2.888E-02	68
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P18310-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P18310-F1-model_v4 Plasmid-derived single-stranded DNA-binding protein	0.074	104	90	192	289	7	110	3.051E-02	68
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-B0BAN6-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-B0BAN6-F1-model_v4 Lysine--tRNA ligase	0.125	103	82	184	286	57	151	6.926E-02	67
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-B0B907-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-B0B907-F1-model_v4 Lysine--tRNA ligase	0.125	103	82	184	286	57	151	6.926E-02	67
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q72UU3-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q72UU3-F1-model_v4 Single-stranded DNA-binding protein	0.118	102	86	192	289	5	106	3.051E-02	66
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8F052-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8F052-F1-model_v4 Single-stranded DNA-binding protein	0.118	102	86	192	289	5	106	2.735E-02	66
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P57610-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P57610-F1-model_v4 Single-stranded DNA-binding protein	0.082	105	89	192	289	7	111	3.594E-02	66
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P28044-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P28044-F1-model_v4 Plasmid-derived single-stranded DNA-binding protein	0.082	104	89	192	289	7	110	3.796E-02	66
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P37477-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P37477-F1-model_v4 Lysine--tRNA ligase	0.140	141	106	165	288	1	141	6.209E-02	66
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P28045-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P28045-F1-model_v4 Plasmid-derived single-stranded DNA-binding protein	0.074	104	90	192	289	7	110	4.989E-02	64
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8CQV5-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8CQV5-F1-model_v4 Lysine--tRNA ligase	0.140	138	107	151	288	13	137	3.594E-02	64
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P44293-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P44293-F1-model_v4 Uncharacterized protein HI_1709	0.062	96	63	194	289	53	120	1.073E-01	63
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8DCJ0-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8DCJ0-F1-model_v4 Single-stranded DNA-binding protein	0.066	98	88	192	289	7	101	1.865E-02	62
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5HRN7-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5HRN7-F1-model_v4 Lysine--tRNA ligase	0.144	141	105	148	288	14	137	4.235E-02	62
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q847G1-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q847G1-F1-model_v4 Single-stranded DNA-binding protein	0.083	104	89	192	289	6	109	8.160E-02	61
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q87LA3-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q87LA3-F1-model_v4 Single-stranded DNA-binding protein	0.057	98	89	192	289	7	101	2.198E-02	61
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-A7GJY9-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-A7GJY9-F1-model_v4 Lysine--tRNA ligase	0.152	146	116	143	288	2	139	3.594E-02	61
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q14159-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q14159-F1-model_v4 DNA repair-scaffolding protein	0.063	129	118	163	289	260	388	4.989E-02	60
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8K9C5-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8K9C5-F1-model_v4 Lysine--tRNA ligase	0.116	147	118	142	288	8	142	3.796E-02	59
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P40947-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P40947-F1-model_v4 Single-stranded DNA-binding protein	0.084	98	86	192	289	6	100	2.589E-02	58
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8VMM4-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8VMM4-F1-model_v4 Single-stranded DNA-binding protein	0.100	104	87	192	289	6	109	5.270E-02	58
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8ZJ06-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8ZJ06-F1-model_v4 Single-stranded DNA-binding protein	0.057	98	89	192	289	7	101	3.403E-02	58
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9PLE1-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9PLE1-F1-model_v4 Lysine--tRNA ligase	0.139	98	77	184	281	57	147	1.489E-01	58
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8WT44-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8WT44-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase cyk-3	0.166	42	34	102	143	1121	1162	1.125E+00	58
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P25762-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P25762-F1-model_v4 Single-stranded DNA-binding protein	0.057	98	89	192	289	7	101	4.010E-02	57
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q889U1-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q889U1-F1-model_v4 Single-stranded DNA-binding protein	0.086	98	85	192	289	6	99	4.473E-02	57
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8L2A6-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8L2A6-F1-model_v4 Single-stranded DNA-binding protein	0.076	98	87	192	289	7	101	4.010E-02	57
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O84786-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O84786-F1-model_v4 Lysine--tRNA ligase	0.147	98	77	184	281	57	147	1.754E-01	57
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8D254-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8D254-F1-model_v4 Single-stranded DNA-binding protein	0.084	98	86	192	289	7	101	3.403E-02	56
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P18022-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P18022-F1-model_v4 Plasmid-derived single-stranded DNA-binding protein	0.076	98	86	192	289	7	100	5.270E-02	56
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P0AGE2-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P0AGE2-F1-model_v4 Single-stranded DNA-binding protein	0.057	98	89	192	289	7	101	4.724E-02	56
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P0AGE3-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P0AGE3-F1-model_v4 Single-stranded DNA-binding protein	0.057	98	89	192	289	7	101	4.989E-02	56
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q88QK5-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q88QK5-F1-model_v4 Single-stranded DNA-binding protein	0.109	104	86	192	289	6	109	7.315E-02	56
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q821U6-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q821U6-F1-model_v4 Lysine--tRNA ligase	0.121	98	79	184	281	56	146	2.183E-01	55
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-C0ZZA3-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-C0ZZA3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.076	95	75	193	287	18	99	3.771E-01	55
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-C4LIW2-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-C4LIW2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.090	101	79	187	287	12	99	3.570E-01	54
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5YTJ4-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5YTJ4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.109	101	78	187	287	12	99	3.982E-01	54
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q255U2-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q255U2-F1-model_v4 Lysine--tRNA ligase	0.114	143	105	162	281	5	147	1.133E-01	53
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q93GP7-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q93GP7-F1-model_v4 Single-stranded DNA-binding protein 2	0.076	98	87	192	289	7	101	8.619E-02	52
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P0AGE1-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P0AGE1-F1-model_v4 Single-stranded DNA-binding protein	0.066	98	88	192	289	7	101	6.558E-02	52
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-D1AWS1-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-D1AWS1-F1-model_v4 Transcription termination factor Rho	0.126	101	63	186	286	45	117	1.853E-01	52
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q83JU6-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q83JU6-F1-model_v4 Lysine--tRNA ligase	0.122	138	110	151	288	20	145	1.489E-01	52
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q4JVF2-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q4JVF2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.095	95	73	193	287	18	99	3.200E-01	52
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-C3PGN5-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-C3PGN5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.101	99	77	189	287	13	99	5.234E-01	52
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q81J70-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q81J70-F1-model_v4 Lysine--tRNA ligase	0.117	213	120	76	288	3	139	3.403E-02	51
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5L545-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5L545-F1-model_v4 Lysine--tRNA ligase	0.121	142	104	163	281	6	147	1.410E-01	51
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9XDH5-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9XDH5-F1-model_v4 DNA polymerase III subunit alpha	0.131	96	66	193	288	1044	1120	3.982E-01	51
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P50102-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P50102-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 8	0.260	46	33	102	147	414	459	2.290E+00	49
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9Z6X5-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9Z6X5-F1-model_v4 Lysine--tRNA ligase	0.083	105	88	184	288	57	153	4.956E-01	49
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-A6NNY8-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-A6NNY8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 27	0.152	46	38	102	147	367	412	2.849E+00	48
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8BGX7-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8BGX7-F1-model_v4 DNA repair-scaffolding protein	0.094	129	114	163	289	281	409	3.200E-01	48
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q98QH1-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q98QH1-F1-model_v4 Lysine--tRNA ligase 1	0.121	217	116	72	288	2	134	6.209E-02	46
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-A6L8H5-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-A6L8H5-F1-model_v4 DNA replication and repair protein RecF	0.117	34	29	103	136	69	102	7.622E+00	44
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9URU2-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9URU2-F1-model_v4 DNA replication ATP-dependent helicase/nuclease dna2	0.127	225	163	63	287	243	430	3.051E-02	44
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8NEZ2-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8NEZ2-F1-model_v4 Vacuolar protein sorting-associated protein 37A	0.125	124	92	59	164	4	127	5.234E-01	43
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q566W7-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q566W7-F1-model_v4 Sorting nexin-30	0.108	92	62	163	254	58	128	5.528E-01	39
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q4V7P7-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q4V7P7-F1-model_v4 Sorting nexin-30	0.144	69	45	186	254	99	152	1.400E+00	38
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9VVR1-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9VVR1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase nonstop	0.108	46	40	102	147	437	482	7.622E+00	38
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5DU02-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5DU02-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 22	0.130	69	48	92	147	443	511	3.010E+00	38
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q70EK9-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q70EK9-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 51	0.154	71	53	84	147	627	697	2.698E+00	37
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P35125-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P35125-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 6	0.129	88	66	102	178	1315	1402	1.400E+00	36
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5VWJ9-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5VWJ9-F1-model_v4 Sorting nexin-30	0.159	69	45	186	254	84	137	2.168E+00	35
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4 Centrosomal protein CCDC61	0.069	146	128	98	243	1	139	4.442E-01	35
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9UPT9-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9UPT9-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 22	0.130	69	48	92	147	443	511	4.178E+00	35
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P15464-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P15464-F1-model_v4 SMH class II histocompatibility antigen, beta-1 chain	0.061	210	191	80	289	12	215	1.015E-01	34
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8CE50-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8CE50-F1-model_v4 Sorting nexin-30	0.108	92	62	163	254	67	137	1.326E+00	34
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8CHS8-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8CHS8-F1-model_v4 Vacuolar protein sorting-associated protein 37A	0.125	136	95	59	168	1	136	1.943E+00	33
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6DCJ1-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6DCJ1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 22-B	0.125	72	51	89	147	438	509	5.199E+00	33
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q28E02-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q28E02-F1-model_v4 Sorting nexin-30	0.141	92	60	163	254	76	146	1.125E+00	32
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8CEG8-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8CEG8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 27	0.200	80	62	70	147	333	412	4.660E+00	31
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O35012-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O35012-F1-model_v4 Uncharacterized protein YkoJ	0.110	231	130	59	289	23	169	4.473E-02	30
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P04440-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P04440-F1-model_v4 HLA class II histocompatibility antigen, DP beta 1 chain	0.085	223	194	67	289	1	213	1.410E-01	30
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q0IV63-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q0IV63-F1-model_v4 Double-stranded RNA-binding protein 7	0.096	162	136	63	224	12	162	6.926E-02	30
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6GNI6-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q6GNI6-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 22-A	0.125	72	51	89	147	438	509	7.216E+00	30
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q0DJA3-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q0DJA3-F1-model_v4 Double-stranded RNA-binding protein 3	0.077	164	140	63	226	14	166	1.489E-01	29
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P0C8Z3-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P0C8Z3-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 22	0.146	72	57	80	147	429	500	6.469E+00	29
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8NFA0-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8NFA0-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 32	0.088	84	69	102	178	1513	1596	4.660E+00	28
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O44535-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O44535-F1-model_v4 Ornithine decarboxylase antizyme	0.122	100	78	59	158	41	130	1.840E+00	27
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-A5FNH5-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-A5FNH5-F1-model_v4 DNA replication and repair protein RecF	0.145	99	74	103	189	69	167	5.199E+00	27
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q946J8-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q946J8-F1-model_v4 Chromo domain-containing protein LHP1	0.152	45	33	196	240	380	419	8.050E+00	27
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5W188-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5W188-F1-model_v4 Putative cystatin-9-like protein CST9LP1	0.108	154	126	136	289	2	143	1.326E+00	25
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8NVH0-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q8NVH0-F1-model_v4 Probable transglycosylase SceD	0.146	74	59	58	131	13	82	3.179E+00	25
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5ANI6-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5ANI6-F1-model_v4 Transcriptional regulator STP3	0.156	63	48	97	159	282	339	8.980E+00	25
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9CWK8-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9CWK8-F1-model_v4 Sorting nexin-2	0.164	76	58	181	256	129	198	3.546E+00	25
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O34551-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-O34551-F1-model_v4 Uncharacterized membrane protein YkoI	0.069	204	115	86	289	102	225	7.266E-01	24
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q2FWF8-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q2FWF8-F1-model_v4 Probable transglycosylase SceD	0.146	74	59	58	131	13	82	3.955E+00	24
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-A3DIF0-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-A3DIF0-F1-model_v4 Porphobilinogen deaminase	0.119	88	74	70	157	202	286	4.178E+00	24
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9NP73-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9NP73-F1-model_v4 Putative bifunctional UDP-N-acetylglucosamine transferase and deubiquitinase ALG13	0.142	63	50	80	138	475	537	6.833E+00	24
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-A3M3H0-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-A3M3H0-F1-model_v4 Adhesin Ata autotransporter	0.132	193	157	48	240	1685	1866	3.380E-01	24
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5ZK63-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5ZK63-F1-model_v4 Activated RNA polymerase II transcriptional coactivator p15	0.137	120	96	38	157	12	123	8.105E-01	23
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4 Probable transglycosylase SceD 2	0.108	74	62	58	131	13	82	4.660E+00	23
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q96S44-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q96S44-F1-model_v4 EKC/KEOPS complex subunit TP53RK	0.125	63	52	65	124	5	67	6.125E+00	23
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q60401-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q60401-F1-model_v4 Complement decay-accelerating factor	0.093	120	107	59	178	386	504	4.412E+00	23
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q82JT9-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q82JT9-F1-model_v4 Ribonuclease 3	0.090	111	96	80	185	164	274	2.849E+00	22
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q15723-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q15723-F1-model_v4 ETS-related transcription factor Elf-2	0.046	124	89	196	289	405	528	2.168E+00	22
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q14D04-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q14D04-F1-model_v4 Ventricular zone-expressed PH domain-containing protein homolog 1	0.118	358	212	2	242	408	765	6.167E-01	22
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9FKF0-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q9FKF0-F1-model_v4 Ribonuclease 3-like protein 3	0.110	237	169	1	191	187	423	6.167E-01	22
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-M9PD06-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-M9PD06-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 32	0.157	196	144	5	176	1515	1710	1.326E+00	22
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q4R947-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q4R947-F1-model_v4 Activated RNA polymerase II transcriptional coactivator p15	0.136	121	93	37	157	16	124	1.742E+00	21
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5XAJ8-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-Q5XAJ8-F1-model_v4 Uncharacterized protein Spy1430	0.105	138	107	1	138	6	126	5.799E+00	21
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P40891-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P40891-F1-model_v4 Putative uncharacterized protein YJL220W	0.093	123	110	17	139	17	138	4.178E+00	21
LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P60158-F1-model_v4	LOKIASV2_3942_ESMFold_hypothetical_protein	AF-P60158-F1-model_v4 Probable transglycosylase IsaA	0.135	74	59	59	132	17	85	6.469E+00	21
