query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q54EK2-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q54EK2-F1-model_v4 ABC transporter C family member 7	0.071	948	637	11	697	107	1054	3.445E+00	22
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P91660-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P91660-F1-model_v4 Probable multidrug resistance-associated protein lethal(2)03659	0.090	929	624	13	699	165	1093	2.833E+00	22
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B0TIP2-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B0TIP2-F1-model_v4 Undecaprenyl-diphosphatase	0.138	256	216	242	492	5	260	3.445E+00	21
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q646G2-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q646G2-F1-model_v4 Taste receptor type 2 member 50	0.123	291	215	68	358	4	249	3.313E+00	21
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q5B8A2-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q5B8A2-F1-model_v4 Prenyltransferase pkfE	0.105	326	263	165	490	14	308	4.895E+00	21
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q98D15-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q98D15-F1-model_v4 Probable multidrug resistance protein NorM	0.120	604	398	107	710	15	467	4.354E+00	21
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8CA03-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8CA03-F1-model_v4 Thymic stromal cotransporter protein	0.115	452	373	82	503	13	464	4.027E+00	21
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-C5H884-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-C5H884-F1-model_v4 Efflux pump radE	0.116	525	383	179	703	95	528	3.724E+00	21
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8L7Z9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8L7Z9-F1-model_v4 Dicarboxylate transporter 2, chloroplastic	0.122	597	407	106	702	99	562	1.705E+00	21
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q1LQD3-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q1LQD3-F1-model_v4 ATP-dependent lipid A-core flippase	0.127	366	264	338	703	27	329	8.458E+00	21
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-E5AE35-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-E5AE35-F1-model_v4 Phomenoic acid biosynthesis cluster MFS-type transporter	0.111	535	474	59	593	80	613	2.424E+00	21
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q12407-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q12407-F1-model_v4 Putative metabolite transport protein YDL199C	0.112	479	403	151	629	98	552	1.773E+00	21
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q7T2B0-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q7T2B0-F1-model_v4 Choline transporter-like protein 4	0.101	484	430	216	699	214	692	4.027E+00	21
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9M0M2-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9M0M2-F1-model_v4 ABC transporter B family member 9	0.084	932	638	7	704	28	959	9.129E-01	21
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0A348AXX9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0A348AXX9-F1-model_v4 ABC-type transporter TR06	0.084	995	631	2	691	77	1071	1.994E+00	21
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q646D1-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q646D1-F1-model_v4 Taste receptor type 2 member 16	0.116	236	196	133	355	10	245	9.888E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P77335-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P77335-F1-model_v4 Hemolysin E, chromosomal	0.120	305	251	175	479	5	290	2.331E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A9L9E6-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A9L9E6-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.119	335	267	265	599	9	312	8.458E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P39637-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.114	624	348	82	705	9	402	3.582E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P96656-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.149	449	342	46	494	18	420	5.951E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9I6Q3-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.125	531	368	172	702	26	447	5.951E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q7A7N0-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q7A7N0-F1-model_v4 Multidrug export protein MepA	0.111	449	376	147	595	14	437	4.708E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q47689-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q47689-F1-model_v4 Probable S-methylmethionine permease	0.108	546	377	165	710	36	459	1.577E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O35910-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.125	450	346	35	484	14	409	4.187E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O34726-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O34726-F1-model_v4 Putative malate transporter YflS	0.109	518	387	129	646	40	474	1.154E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8RWF5-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8RWF5-F1-model_v4 Protein DETOXIFICATION 6	0.104	629	415	82	710	17	480	4.187E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q12119-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q12119-F1-model_v4 Purine-cytosine permease FCY22	0.132	494	378	98	591	84	519	3.873E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q0P9C4-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q0P9C4-F1-model_v4 Protein glycosylation K	0.131	348	286	319	666	2	331	7.523E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q7MJ07-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q7MJ07-F1-model_v4 ATP-dependent lipid A-core flippase	0.111	345	276	148	492	9	320	7.822E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9C1B3-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9C1B3-F1-model_v4 Trichothecene efflux pump TRI12	0.111	564	473	73	636	18	550	4.528E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9TKV7-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9TKV7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.115	603	508	103	705	4	578	8.134E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B1X491-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B1X491-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, organellar chromatophore 1	0.111	560	461	188	707	11	570	9.888E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q00564-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q00564-F1-model_v4 Lactococcin-A transport/processing ATP-binding protein LcnC	0.121	352	261	344	695	166	463	8.458E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q94FB9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q94FB9-F1-model_v4 ABC transporter D family member 1	0.088	1004	643	5	710	86	1089	1.705E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0A1U8QTJ9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0A1U8QTJ9-F1-model_v4 ABC-type transporter cicA	0.082	956	638	2	697	150	1105	3.313E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8R4P9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8R4P9-F1-model_v4 ATP-binding cassette sub-family C member 10	0.088	966	638	2	702	260	1225	5.504E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P39109-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P39109-F1-model_v4 Metal resistance protein YCF1	0.083	965	638	11	707	286	1250	3.186E+00	20
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q81VJ7-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q81VJ7-F1-model_v4 Putative sugar uptake protein BA_0200/GBAA_0200/BAS0200	0.123	468	245	11	478	2	281	6.188E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9REB3-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9REB3-F1-model_v4 Hemolysin E	0.118	307	250	175	481	5	288	3.313E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8ECL5-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8ECL5-F1-model_v4 Serine/threonine transporter SstT	0.134	434	343	269	702	9	405	4.708E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B2TWY6-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B2TWY6-F1-model_v4 Putative ion-transport protein YfeO	0.110	430	346	39	468	2	391	4.027E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9MZZ8-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9MZZ8-F1-model_v4 Protein tweety homolog 1	0.102	461	355	29	489	12	407	2.242E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9H313-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9H313-F1-model_v4 Protein tweety homolog 1	0.103	431	340	275	705	40	419	2.946E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9VM09-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9VM09-F1-model_v4 Putative gustatory receptor 28a	0.094	431	341	38	468	10	386	5.293E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q2YVH4-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q2YVH4-F1-model_v4 Multidrug export protein MepA	0.106	453	375	143	595	17	437	5.293E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6GCD7-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6GCD7-F1-model_v4 Multidrug export protein MepA	0.116	566	382	30	595	5	437	4.528E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8L731-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8L731-F1-model_v4 Protein DETOXIFICATION 12	0.101	597	405	106	702	30	480	6.435E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q1PDX9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q1PDX9-F1-model_v4 Protein DETOXIFICATION 26	0.120	527	396	176	702	38	488	4.708E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-F4HPH2-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-F4HPH2-F1-model_v4 Protein DETOXIFICATION 20	0.117	503	406	4	506	29	489	5.090E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O82752-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O82752-F1-model_v4 Protein DETOXIFICATION 49	0.116	615	408	95	709	28	490	5.090E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q1PFG9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q1PFG9-F1-model_v4 Protein DETOXIFICATION 7	0.098	612	410	42	653	25	479	4.187E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q59YT1-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q59YT1-F1-model_v4 MFS antiporter QDR2	0.122	627	414	84	710	27	499	4.027E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6P5F7-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6P5F7-F1-model_v4 Protein tweety homolog 3	0.100	447	362	28	474	10	412	1.773E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9URZ3-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9URZ3-F1-model_v4 Probable proline-specific permease put4	0.116	608	461	58	665	12	534	3.445E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9LXV3-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9LXV3-F1-model_v4 Dicarboxylate transporter 1, chloroplastic	0.112	518	387	129	646	117	553	1.640E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-S0DPY2-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.121	561	432	35	595	37	529	2.242E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8K0H1-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8K0H1-F1-model_v4 Multidrug and toxin extrusion protein 1	0.095	502	405	92	593	34	481	5.504E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P38724-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.136	558	471	35	592	30	575	1.154E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6BVE3-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6BVE3-F1-model_v4 Pheromone-regulated membrane protein 10	0.118	362	254	136	497	708	996	7.235E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P0CE70-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P0CE70-F1-model_v4 ABC transporter NFT1	0.078	955	639	4	697	309	1263	4.528E+00	19
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P61403-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P61403-F1-model_v4 Putative sugar uptake protein BCE_0220	0.123	468	245	11	478	2	281	7.523E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q81IX5-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q81IX5-F1-model_v4 Putative sugar uptake protein BC_0219	0.123	468	245	11	478	2	281	7.235E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q645T6-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q645T6-F1-model_v4 Taste receptor type 2 member 50	0.129	291	213	68	358	4	249	5.951E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8Z727-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8Z727-F1-model_v4 Hemolysin E	0.123	297	242	185	481	12	288	3.186E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P31675-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.093	628	348	67	694	2	386	7.235E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A6UZY0-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.120	382	292	179	511	14	395	5.090E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P49782-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P49782-F1-model_v4 Stage III sporulation protein AE	0.130	475	278	158	632	78	398	5.951E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8X6P4-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.121	380	328	337	710	18	397	9.888E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A7ZZ10-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A7ZZ10-F1-model_v4 Multidrug resistance protein MdtG	0.097	471	358	240	710	12	408	4.708E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q28481-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q28481-F1-model_v4 RH-like protein	0.088	413	342	66	478	14	389	4.528E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q5HIW0-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q5HIW0-F1-model_v4 Multidrug export protein MepA	0.104	453	376	143	595	17	437	7.523E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q32FA7-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q32FA7-F1-model_v4 Multidrug resistance protein MdtK	0.103	520	405	95	614	3	455	9.145E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6CSN0-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6CSN0-F1-model_v4 MFS-type transporter PUL3	0.111	613	403	82	694	3	456	3.873E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P0AAE1-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P0AAE1-F1-model_v4 D-serine/D-alanine/glycine transporter	0.096	471	377	172	642	50	467	5.090E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-F4JE35-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-F4JE35-F1-model_v4 Amino acid transporter AVT1B	0.136	555	330	137	691	152	534	1.705E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q2KYS6-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q2KYS6-F1-model_v4 ATP-dependent lipid A-core flippase	0.129	325	273	147	471	15	329	6.958E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B1X5V5-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B1X5V5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, organellar chromatophore 2	0.124	503	412	8	478	10	512	5.951E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6UWJ1-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6UWJ1-F1-model_v4 Transmembrane and coiled-coil domain-containing protein 3	0.105	512	355	84	595	262	659	6.958E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O64624-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O64624-F1-model_v4 Pentatricopeptide repeat-containing protein At2g18940, chloroplastic	0.102	669	546	58	666	152	820	1.640E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q54V86-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q54V86-F1-model_v4 ABC transporter C family member 13	0.080	994	617	26	697	76	1069	8.795E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9P5N0-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9P5N0-F1-model_v4 ATP-binding cassette transporter abc3	0.080	951	631	10	696	247	1197	6.958E+00	18
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q93RR6-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q93RR6-F1-model_v4 Hemolysin E	0.122	303	248	179	481	6	288	2.946E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8BW93-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8BW93-F1-model_v4 C5a anaphylatoxin chemotactic receptor 2	0.136	400	236	71	470	39	312	8.134E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P39570-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P39570-F1-model_v4 Spore germination protein B2	0.111	469	317	240	708	10	367	6.691E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B1LJW4-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.114	660	324	37	696	2	368	6.435E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A1A9E1-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.109	567	333	144	710	7	381	7.523E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A1A9U9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A1A9U9-F1-model_v4 Multidrug resistance protein MdtG	0.106	431	358	84	514	7	407	9.888E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8FIR9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.114	431	354	84	514	7	407	9.888E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q5PNE6-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q5PNE6-F1-model_v4 Putative ion-transport protein YfeO	0.100	433	353	39	471	2	394	7.822E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B5F0D7-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B5F0D7-F1-model_v4 Putative ion-transport protein YfeO	0.100	433	353	39	471	2	394	8.134E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P95656-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P95656-F1-model_v4 Protein PucC	0.107	526	341	179	704	39	421	5.723E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9K015-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9K015-F1-model_v4 Probable multidrug resistance protein NorM	0.132	478	379	4	481	12	449	7.235E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q18JU9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q18JU9-F1-model_v4 Protoheme IX farnesyltransferase	0.119	539	415	157	695	6	477	3.724E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q1C5V2-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q1C5V2-F1-model_v4 Sialic acid transporter NanT	0.135	522	378	179	700	33	470	8.458E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q80UF9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q80UF9-F1-model_v4 Proton channel OTOP3	0.093	596	463	99	694	65	576	6.958E+00	17
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P32487-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P32487-F1-model_v4 Lysine-specific permease	0.114	559	405	34	592	104	561	4.027E+00	17
