query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q6A5T8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q6A5T8-F1-model_v4 Imidazolonepropionase	0.142	385	329	20	404	2	386	2.270E-16	452
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B1JMC6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B1JMC6-F1-model_v4 Imidazolonepropionase	0.151	396	323	21	402	9	404	7.164E-17	452
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5XIX5-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5XIX5-F1-model_v4 Imidazolonepropionase	0.147	409	325	21	402	5	413	3.385E-17	452
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5X9L1-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5X9L1-F1-model_v4 Imidazolonepropionase	0.138	409	328	21	402	5	413	4.516E-17	452
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7ISJ0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7ISJ0-F1-model_v4 Imidazolonepropionase	0.149	406	324	21	402	4	409	5.393E-16	452
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q68EP2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q68EP2-F1-model_v4 Probable imidazolonepropionase	0.161	418	321	21	404	7	424	6.763E-17	452
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q6HK87-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q6HK87-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.152	406	324	20	402	2	407	9.023E-17	452
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q7MX82-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q7MX82-F1-model_v4 Imidazolonepropionase	0.161	414	324	18	404	7	420	9.559E-17	451
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7JI78-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7JI78-F1-model_v4 Imidazolonepropionase	0.149	406	324	21	402	4	409	7.196E-16	451
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A7GQZ8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A7GQZ8-F1-model_v4 Imidazolonepropionase	0.141	406	327	21	402	4	409	1.606E-16	450
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B0SYU7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B0SYU7-F1-model_v4 Imidazolonepropionase	0.129	397	331	21	401	5	401	1.709E-15	449
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q87Q74-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q87Q74-F1-model_v4 Imidazolonepropionase	0.155	411	324	20	404	2	412	3.209E-16	449
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8A4B1-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8A4B1-F1-model_v4 Imidazolonepropionase	0.146	413	330	16	403	2	414	1.606E-16	449
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A9VPT6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A9VPT6-F1-model_v4 Imidazolonepropionase	0.146	406	325	21	402	4	409	8.555E-16	449
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q89GV2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q89GV2-F1-model_v4 Imidazolonepropionase	0.124	404	339	14	401	1	404	1.017E-15	447
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A8G1S8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A8G1S8-F1-model_v4 Imidazolonepropionase	0.139	403	330	21	404	5	407	9.063E-16	447
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9HQD6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9HQD6-F1-model_v4 Imidazolonepropionase	0.133	411	335	18	404	2	412	2.405E-16	446
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8PLZ7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8PLZ7-F1-model_v4 Imidazolonepropionase	0.134	397	331	21	403	5	401	1.438E-15	445
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B6ERX5-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B6ERX5-F1-model_v4 Imidazolonepropionase	0.157	402	321	22	403	4	405	4.042E-16	445
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A4FNE8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A4FNE8-F1-model_v4 Imidazolonepropionase	0.147	386	328	19	404	2	386	4.536E-16	443
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P64418-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P64418-F1-model_v4 Imidazolonepropionase	0.147	401	327	21	404	4	404	1.078E-15	443
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9DBA8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9DBA8-F1-model_v4 Probable imidazolonepropionase	0.151	423	329	16	404	2	424	9.063E-16	443
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B8II09-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B8II09-F1-model_v4 Imidazolonepropionase	0.138	396	328	21	401	5	400	2.032E-15	441
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q561L6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q561L6-F1-model_v4 Probable imidazolonepropionase	0.153	418	324	21	404	7	424	1.910E-16	441
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-C1CWB5-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-C1CWB5-F1-model_v4 Imidazolonepropionase	0.125	398	336	19	403	2	399	2.416E-15	439
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B2VC08-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B2VC08-F1-model_v4 Imidazolonepropionase	0.139	397	329	21	403	9	405	1.811E-15	439
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q55CY3-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q55CY3-F1-model_v4 Probable imidazolonepropionase	0.159	419	325	17	404	4	422	1.141E-15	439
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A8GAT0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A8GAT0-F1-model_v4 Adenine deaminase	0.161	382	279	21	402	26	359	4.516E-17	439
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q73RN8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q73RN8-F1-model_v4 Imidazolonepropionase	0.138	403	330	21	404	2	404	1.281E-15	438
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P42084-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P42084-F1-model_v4 Imidazolonepropionase	0.129	407	334	21	404	7	413	9.063E-16	438
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q6HFF1-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q6HFF1-F1-model_v4 Imidazolonepropionase	0.146	406	325	21	402	4	409	7.196E-16	438
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P58079-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P58079-F1-model_v4 Imidazolonepropionase	0.130	397	331	21	401	5	401	3.833E-15	435
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5HDM7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5HDM7-F1-model_v4 Imidazolonepropionase	0.144	401	328	21	404	4	404	1.281E-15	435
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q0K7D1-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q0K7D1-F1-model_v4 Imidazolonepropionase	0.132	396	331	22	403	15	410	1.613E-15	435
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-C1EN91-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-C1EN91-F1-model_v4 Imidazolonepropionase	0.145	406	326	21	402	4	409	1.209E-15	435
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B0UQ16-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B0UQ16-F1-model_v4 Imidazolonepropionase	0.137	396	328	21	401	5	400	4.301E-15	434
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B3R6A3-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B3R6A3-F1-model_v4 Imidazolonepropionase	0.128	396	332	22	403	15	410	3.415E-15	434
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A0RZ37-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A0RZ37-F1-model_v4 Adenine deaminase	0.173	385	280	18	402	20	359	2.134E-17	434
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q978N3-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q978N3-F1-model_v4 Imidazolonepropionase	0.135	393	329	22	402	2	394	1.523E-15	433
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q6GEA5-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q6GEA5-F1-model_v4 Imidazolonepropionase	0.142	401	329	21	404	4	404	2.281E-15	433
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q733I0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q733I0-F1-model_v4 Imidazolonepropionase	0.145	406	326	21	402	4	409	1.281E-15	433
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A9AW17-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A9AW17-F1-model_v4 Imidazolonepropionase	0.150	414	326	21	404	6	419	4.806E-16	433
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6U455-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6U455-F1-model_v4 Imidazolonepropionase	0.149	401	326	21	404	4	404	2.281E-15	432
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A5IVB2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A5IVB2-F1-model_v4 Imidazolonepropionase	0.144	401	328	21	404	4	404	2.559E-15	431
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P64417-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-P64417-F1-model_v4 Imidazolonepropionase	0.143	401	328	21	404	4	404	1.438E-15	429
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q6G6Z0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q6G6Z0-F1-model_v4 Imidazolonepropionase	0.142	401	329	21	404	4	404	3.043E-15	428
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A0RH37-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A0RH37-F1-model_v4 Imidazolonepropionase	0.153	406	323	21	402	4	409	4.282E-16	428
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A7X5T3-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A7X5T3-F1-model_v4 Imidazolonepropionase	0.142	403	330	19	404	2	404	3.224E-15	425
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2FVT6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2FVT6-F1-model_v4 Imidazolonepropionase	0.144	401	328	21	404	4	404	3.224E-15	425
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B2RLA8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B2RLA8-F1-model_v4 Imidazolonepropionase	0.161	414	324	18	404	7	420	2.143E-16	424
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q81AC8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q81AC8-F1-model_v4 Imidazolonepropionase	0.150	406	324	21	402	4	409	7.196E-16	424
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q0QLE9-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q0QLE9-F1-model_v4 Enamidase	0.162	384	307	19	402	2	368	1.017E-15	423
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8NV65-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8NV65-F1-model_v4 Imidazolonepropionase	0.142	401	329	21	404	4	404	5.417E-15	422
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2YYV8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2YYV8-F1-model_v4 Imidazolonepropionase	0.142	401	329	21	404	4	404	5.739E-15	421
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B8H2S2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B8H2S2-F1-model_v4 Imidazolonepropionase	0.135	397	329	21	401	5	401	6.823E-15	420
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q0TR21-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q0TR21-F1-model_v4 Adenine deaminase	0.194	383	267	21	403	5	336	3.799E-17	420
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q1D4A5-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q1D4A5-F1-model_v4 Imidazolonepropionase	0.135	406	330	21	402	6	411	6.053E-16	419
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2FEG6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2FEG6-F1-model_v4 Imidazolonepropionase	0.144	401	328	21	404	4	404	7.228E-15	418
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2IIB0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2IIB0-F1-model_v4 Dihydroorotase	0.146	425	330	18	404	2	426	1.204E-16	418
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A8Z519-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A8Z519-F1-model_v4 Imidazolonepropionase	0.143	401	328	21	404	4	404	5.739E-15	417
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q1LJF1-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q1LJF1-F1-model_v4 Imidazolonepropionase	0.129	397	333	22	404	12	408	9.104E-15	416
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6QJH1-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6QJH1-F1-model_v4 Imidazolonepropionase	0.143	403	330	19	404	2	404	1.147E-14	415
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q7CUX4-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q7CUX4-F1-model_v4 Adenine deaminase 2	0.163	389	285	15	403	28	368	2.699E-16	414
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9KBE4-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9KBE4-F1-model_v4 Imidazolonepropionase	0.139	407	330	21	404	7	413	9.104E-15	413
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q92VC6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q92VC6-F1-model_v4 Adenine deaminase 2	0.169	383	278	21	403	31	365	1.073E-16	413
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8XKX4-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8XKX4-F1-model_v4 Adenine deaminase	0.189	383	268	21	403	5	336	9.559E-17	412
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2K4Q9-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2K4Q9-F1-model_v4 Adenine deaminase 2	0.190	383	271	21	403	33	367	2.260E-17	411
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q1G825-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q1G825-F1-model_v4 Adenine deaminase	0.161	382	278	21	402	6	337	1.516E-16	410
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6X391-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6X391-F1-model_v4 Deacetylase Oant_2987	0.179	391	310	14	404	3	381	8.517E-17	407
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9KF46-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9KF46-F1-model_v4 Adenine deaminase	0.168	387	279	18	404	17	352	1.803E-16	405
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q71YS6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q71YS6-F1-model_v4 Adenine deaminase	0.154	387	282	18	404	19	352	1.017E-15	402
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q1MCF8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q1MCF8-F1-model_v4 Adenine deaminase 2	0.155	383	282	21	403	33	367	1.281E-15	400
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-C0QJ54-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-C0QJ54-F1-model_v4 Dihydroorotase	0.127	421	335	20	404	2	422	9.601E-16	398
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q1AZ25-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q1AZ25-F1-model_v4 Adenine deaminase	0.135	383	297	21	403	29	372	3.029E-16	397
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-O32445-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-O32445-F1-model_v4 N-acetylglucosamine-6-phosphate deacetylase	0.156	384	317	21	404	2	377	3.224E-15	396
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A1B5X6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A1B5X6-F1-model_v4 Adenine deaminase	0.153	384	289	21	404	30	371	1.017E-15	393
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q84F86-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q84F86-F1-model_v4 N-acetylglucosamine-6-phosphate deacetylase	0.146	385	323	18	402	3	381	1.918E-15	389
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7IEM2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7IEM2-F1-model_v4 Adenine deaminase	0.177	390	279	15	404	12	351	3.618E-15	389
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B8FPU4-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B8FPU4-F1-model_v4 Adenine deaminase	0.149	387	283	18	404	18	350	4.827E-15	388
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q7CS13-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q7CS13-F1-model_v4 Deacetylase Atu3266	0.182	403	314	1	403	1	385	2.860E-16	387
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-O25046-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-O25046-F1-model_v4 Adenosine deaminase	0.144	408	330	18	404	2	409	1.438E-15	386
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A1TRE0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A1TRE0-F1-model_v4 Imidazolonepropionase	0.129	401	333	22	404	15	415	2.291E-14	386
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q38ZJ0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q38ZJ0-F1-model_v4 Adenine deaminase 1	0.155	383	286	21	403	25	363	8.555E-16	384
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q28VK7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q28VK7-F1-model_v4 Adenine deaminase 1	0.134	384	295	21	404	28	369	1.709E-15	383
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q88SR1-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q88SR1-F1-model_v4 Adenine deaminase	0.153	384	281	21	404	7	339	4.806E-16	382
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8Y6E5-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8Y6E5-F1-model_v4 Adenine deaminase	0.165	387	278	18	404	20	353	6.080E-15	381
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q92YE2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q92YE2-F1-model_v4 Adenine deaminase 3	0.139	382	292	21	402	24	363	5.114E-15	380
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A1WP07-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A1WP07-F1-model_v4 Imidazolonepropionase	0.118	414	335	22	402	23	436	1.451E-13	379
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5XP95-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5XP95-F1-model_v4 Adenine deaminase	0.152	382	282	21	402	23	356	1.613E-15	379
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5WD17-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5WD17-F1-model_v4 Adenine deaminase 2	0.162	382	280	21	402	5	339	9.104E-15	376
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q24R88-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q24R88-F1-model_v4 Adenine deaminase	0.165	387	277	18	404	18	350	4.060E-15	375
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q835Z6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q835Z6-F1-model_v4 Adenine deaminase	0.161	382	279	21	402	5	337	2.032E-15	375
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6TBK1-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6TBK1-F1-model_v4 Adenine deaminase	0.157	382	281	21	402	23	356	1.078E-15	375
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-C5CI63-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-C5CI63-F1-model_v4 Adenine deaminase	0.154	383	279	21	403	18	348	2.162E-14	374
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q12EQ4-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q12EQ4-F1-model_v4 Imidazolonepropionase	0.121	399	334	22	402	12	410	2.736E-13	372
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q3Z8C6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q3Z8C6-F1-model_v4 Adenine deaminase	0.172	386	273	18	403	17	347	1.357E-15	371
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-C1CZZ4-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-C1CZZ4-F1-model_v4 Adenine deaminase	0.141	387	288	18	404	25	360	2.723E-14	370
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5WJ39-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5WJ39-F1-model_v4 Adenine deaminase 1	0.145	389	286	15	403	17	352	1.530E-14	369
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q1WVB1-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q1WVB1-F1-model_v4 Dihydroorotase	0.164	423	321	20	404	2	424	1.530E-14	366
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9RYX4-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9RYX4-F1-model_v4 Probable guanine deaminase	0.146	430	327	19	402	2	431	4.827E-15	366
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q98NF9-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q98NF9-F1-model_v4 Adenine deaminase	0.141	384	293	21	404	34	375	3.430E-14	366
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q92AR6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q92AR6-F1-model_v4 Adenine deaminase	0.163	387	279	18	404	19	352	4.556E-15	365
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q97KN0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q97KN0-F1-model_v4 Adenine deaminase	0.168	388	277	17	404	15	348	9.644E-15	364
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q12XX8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q12XX8-F1-model_v4 Adenine deaminase	0.144	384	288	21	404	22	358	3.833E-15	364
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6LNR9-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6LNR9-F1-model_v4 Adenine deaminase	0.155	389	286	15	403	12	350	2.723E-14	362
