query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q3IIJ1-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q3IIJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.080	124	87	370	465	16	139	3.587E+00	17
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B7L255-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B7L255-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.032	120	80	372	455	16	135	3.587E+00	17
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B0JRV0-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B0JRV0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.100	114	86	368	463	19	132	3.385E+00	17
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A8FYQ9-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A8FYQ9-F1-model_v4 Deoxyribose-phosphate aldolase	0.092	145	113	174	318	41	165	8.067E+00	17
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B1KRP8-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B1KRP8-F1-model_v4 Deoxyribose-phosphate aldolase	0.114	145	110	174	318	41	165	8.067E+00	17
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A3QGT3-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A3QGT3-F1-model_v4 Deoxyribose-phosphate aldolase	0.102	148	114	174	321	41	168	9.057E+00	17
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q8ZJV8-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q8ZJV8-F1-model_v4 Deoxyribose-phosphate aldolase	0.122	145	110	174	318	41	166	7.613E+00	17
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q0T8T2-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q0T8T2-F1-model_v4 Deoxyribose-phosphate aldolase	0.099	208	142	111	318	8	166	9.596E+00	17
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-O70339-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-O70339-F1-model_v4 ATP-sensitive inward rectifier potassium channel 15	0.079	132	89	330	427	236	367	2.534E+00	17
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P70673-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P70673-F1-model_v4 ATP-sensitive inward rectifier potassium channel 11	0.065	87	60	365	429	281	367	7.613E+00	17
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q14654-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q14654-F1-model_v4 ATP-sensitive inward rectifier potassium channel 11	0.076	87	59	365	429	281	367	6.780E+00	17
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q9MYY9-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q9MYY9-F1-model_v4 Inward rectifier potassium channel 2	0.082	104	60	365	430	292	395	3.800E+00	17
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-O18839-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-O18839-F1-model_v4 Inward rectifier potassium channel 2	0.082	104	60	365	430	292	395	4.791E+00	17
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-O88516-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-O88516-F1-model_v4 Delta-like protein 3	0.047	76	68	338	409	102	177	4.791E+00	17
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q9Y5W8-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q9Y5W8-F1-model_v4 Sorting nexin-13	0.087	106	79	356	461	582	669	6.039E+00	17
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q09249-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q09249-F1-model_v4 Uncharacterized protein C16C10.3	0.119	82	60	348	429	240	308	5.379E+00	17
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B2UU34-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B2UU34-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.084	115	73	372	452	16	130	4.267E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q3AF81-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q3AF81-F1-model_v4 dTTP/UTP pyrophosphatase	0.109	64	44	364	427	97	146	8.067E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A9NF61-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A9NF61-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.106	117	85	370	465	16	132	3.587E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B2UFL2-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B2UFL2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.050	115	77	370	451	16	130	4.521E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q2SZ54-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q2SZ54-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.041	115	78	370	451	16	130	5.379E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q3ABX9-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q3ABX9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.085	120	87	370	465	16	135	2.392E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q891Z7-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q891Z7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.063	121	89	370	465	16	136	4.267E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q2Y5G4-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q2Y5G4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.066	115	76	370	451	16	130	5.076E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q9CDL2-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q9CDL2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.058	112	74	370	449	16	127	4.027E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A7FY20-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A7FY20-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.133	115	80	370	462	16	130	6.039E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B2FRN6-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B2FRN6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.086	123	80	370	458	16	138	4.027E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B4U0J5-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B4U0J5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.051	111	74	371	449	17	127	6.039E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-C1F8Z2-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-C1F8Z2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.121	116	83	372	466	16	131	5.076E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q5QZ35-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q5QZ35-F1-model_v4 7-methyl-GTP pyrophosphatase	0.050	40	32	363	402	101	135	6.399E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B2HWT2-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B2HWT2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.057	117	77	372	454	16	132	6.780E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-C0ZZ47-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-C0ZZ47-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.101	115	82	372	463	16	130	4.267E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q2SK56-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q2SK56-F1-model_v4 7-methyl-GTP pyrophosphatase	0.116	60	40	363	422	105	150	9.057E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A3MZ05-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A3MZ05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.094	103	81	372	461	16	118	6.039E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A6TB31-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A6TB31-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.065	130	86	370	462	16	145	5.379E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q3Z2L9-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q3Z2L9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.072	130	85	370	462	16	145	5.076E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q32HA0-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q32HA0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.072	130	85	370	462	16	145	5.076E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A0L4V9-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A0L4V9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.057	116	76	370	451	16	131	7.185E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A1A1K2-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A1A1K2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.093	124	79	372	459	16	139	3.800E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q98F75-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q98F75-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.110	139	81	370	461	16	154	1.897E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q21HN5-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q21HN5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.047	119	81	370	455	16	134	4.521E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A5GKN1-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A5GKN1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.076	123	91	368	466	18	140	3.015E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q55G28-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q55G28-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.090	96	84	362	454	116	211	4.791E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B0TQ91-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B0TQ91-F1-model_v4 Deoxyribose-phosphate aldolase	0.116	145	110	174	318	41	165	9.596E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P63253-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P63253-F1-model_v4 Inward rectifier potassium channel 2	0.098	94	80	365	454	292	385	4.791E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P52185-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P52185-F1-model_v4 Inward rectifier potassium channel 2	0.082	104	60	365	430	292	395	6.039E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P35561-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P35561-F1-model_v4 Inward rectifier potassium channel 2	0.096	103	91	365	466	292	394	4.521E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B7U540-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B7U540-F1-model_v4 Inward rectifier potassium channel 18	0.099	138	117	336	466	257	394	1.791E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q14500-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q14500-F1-model_v4 ATP-sensitive inward rectifier potassium channel 12	0.099	138	117	336	466	257	394	2.010E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q9UNX9-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q9UNX9-F1-model_v4 ATP-sensitive inward rectifier potassium channel 14	0.087	90	74	365	454	297	378	6.780E+00	16
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A1RWT7-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A1RWT7-F1-model_v4 30S ribosomal protein S11	0.090	130	110	192	321	13	134	7.185E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q3K8K5-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q3K8K5-F1-model_v4 7-methyl-GTP pyrophosphatase	0.072	82	56	363	444	98	158	6.399E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A2SKV0-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A2SKV0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.065	113	74	370	449	16	128	6.039E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B3EU33-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B3EU33-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.066	115	76	370	451	16	130	6.399E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A4TBQ6-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A4TBQ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.110	121	85	370	466	16	136	5.076E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q9JW50-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q9JW50-F1-model_v4 7-methyl-GTP pyrophosphatase	0.081	61	42	363	423	101	147	5.379E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-C1FKG2-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-C1FKG2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.111	112	84	370	464	16	127	6.399E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A7GHT9-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A7GHT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.116	115	81	370	462	16	130	5.076E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A2RP07-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A2RP07-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.067	112	74	370	449	16	127	5.076E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A1ASF4-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A1ASF4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.064	123	81	372	459	16	138	5.076E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B8I1A3-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B8I1A3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.085	124	81	370	459	16	139	6.399E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A3M7W0-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A3M7W0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.040	118	79	372	454	16	133	8.547E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q0AX15-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q0AX15-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.125	124	78	370	459	16	139	3.800E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q3B219-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q3B219-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.082	119	75	372	454	16	134	7.613E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q609L1-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q609L1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.063	120	82	370	458	16	135	6.399E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q87Y34-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q87Y34-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.062	118	79	370	454	16	133	8.067E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q4K7D8-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q4K7D8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.040	118	81	370	454	16	133	7.613E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-C3JYS8-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-C3JYS8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.073	118	78	370	454	16	133	7.613E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A8A161-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A8A161-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.065	130	86	370	462	16	145	7.185E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B8FBT7-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B8FBT7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.077	125	82	370	459	16	140	4.027E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A5UAH7-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A5UAH7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.123	115	83	370	465	16	130	5.699E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q11A17-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q11A17-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.084	59	40	363	421	108	152	8.547E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B7GR17-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B7GR17-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.090	123	86	372	466	16	138	5.699E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P49655-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P49655-F1-model_v4 ATP-sensitive inward rectifier potassium channel 10	0.098	134	88	329	427	238	371	3.800E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-O02822-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-O02822-F1-model_v4 ATP-sensitive inward rectifier potassium channel 11	0.065	87	60	365	429	281	367	9.057E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q9JHJ9-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q9JHJ9-F1-model_v4 ATP-sensitive inward rectifier potassium channel 11	0.076	87	59	365	429	281	367	9.596E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q4TZY1-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q4TZY1-F1-model_v4 ATP-sensitive inward rectifier potassium channel 12	0.078	146	91	330	429	250	395	3.587E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P63252-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P63252-F1-model_v4 Inward rectifier potassium channel 2	0.098	94	80	365	454	292	385	6.399E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-O88671-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-O88671-F1-model_v4 Delta-like protein 3	0.068	76	66	338	409	102	177	7.185E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.074	91	80	363	453	380	466	7.185E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q55GJ2-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q55GJ2-F1-model_v4 Probable serine/threonine-protein kinase ireA	0.096	83	42	362	409	206	288	8.547E+00	15
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P42036-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P42036-F1-model_v4 40S ribosomal protein S14-3	0.083	113	103	209	321	16	128	9.596E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B1VDM5-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B1VDM5-F1-model_v4 Elongation factor P	0.166	60	38	360	406	23	82	6.399E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q0S0M7-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q0S0M7-F1-model_v4 Elongation factor P	0.133	60	40	360	406	23	82	6.039E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A5IKQ6-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A5IKQ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.100	112	85	370	464	16	127	9.057E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q8Y235-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q8Y235-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.050	115	77	370	451	16	130	8.067E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A1T883-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A1T883-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.081	117	76	370	453	16	132	8.067E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A1UFA3-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A1UFA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.100	114	83	370	462	16	129	7.185E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q5F4W9-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q5F4W9-F1-model_v4 7-methyl-GTP pyrophosphatase	0.081	61	42	363	423	101	147	5.379E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q8DWW6-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q8DWW6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.075	112	73	370	449	16	127	4.267E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q9JXS2-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q9JXS2-F1-model_v4 7-methyl-GTP pyrophosphatase	0.089	98	83	363	460	101	192	5.379E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q0VQN6-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q0VQN6-F1-model_v4 7-methyl-GTP pyrophosphatase	0.050	40	32	363	402	102	136	9.596E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A5IY12-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A5IY12-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.135	120	81	372	466	16	135	5.379E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A6QHI4-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-A6QHI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.078	112	73	370	449	16	127	6.780E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q2FG85-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q2FG85-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.078	112	73	370	449	16	127	6.039E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q5HFC1-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q5HFC1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.078	112	73	370	449	16	127	6.039E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q49Y80-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q49Y80-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.070	112	73	370	449	16	127	6.780E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q2FXT3-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q2FXT3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.078	112	73	370	449	16	127	7.613E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q64PZ9-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q64PZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.112	124	83	372	466	16	139	6.399E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B3H0C5-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-B3H0C5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.076	113	71	372	449	16	128	9.057E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q8A6A7-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q8A6A7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.142	102	76	372	461	16	117	9.596E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q2GBA3-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q2GBA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.040	120	80	372	455	16	135	9.057E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q6DST1-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-Q6DST1-F1-model_v4 Late embryogenesis abundant protein At1g64065	0.085	35	28	361	395	168	199	6.780E+00	14
LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P47604-F1-model_v4	LOKIASV2_2745_ESMFold_hypothetical_protein	AF-P47604-F1-model_v4 Uncharacterized protein MG364	0.078	104	88	362	465	121	216	6.399E+00	14
