query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-B2SGM9-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-B2SGM9-F1-model_v4 Leucine--tRNA ligase	0.097	334	266	206	501	399	732	3.264E+00	15
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q14HL6-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q14HL6-F1-model_v4 Leucine--tRNA ligase	0.092	334	268	206	501	399	732	1.692E+00	15
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-B1YTA7-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-B1YTA7-F1-model_v4 Leucine--tRNA ligase	0.096	249	184	283	531	598	802	7.251E+00	15
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-A0K4I0-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-A0K4I0-F1-model_v4 Leucine--tRNA ligase	0.088	249	186	283	531	598	802	8.347E+00	15
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q31W95-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q31W95-F1-model_v4 HTH-type transcriptional repressor NanR	0.147	242	200	281	522	7	242	9.169E+00	14
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q0TCP0-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q0TCP0-F1-model_v4 HTH-type transcriptional repressor NanR	0.132	229	190	294	522	23	242	9.609E+00	14
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q44456-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q44456-F1-model_v4 Motility protein A	0.099	224	175	308	531	84	278	6.298E+00	14
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q09205-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q09205-F1-model_v4 Serpentine receptor class alpha-3	0.074	453	292	65	517	12	327	6.601E+00	14
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q42605-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q42605-F1-model_v4 Bifunctional UDP-glucose 4-epimerase and UDP-xylose 4-epimerase 1	0.106	364	293	4	367	6	334	8.748E+00	14
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q75JD4-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q75JD4-F1-model_v4 SH3 and F-BAR domain-containing protein DDB_G0271676	0.117	208	155	308	515	38	214	8.748E+00	14
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q4L5M8-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q4L5M8-F1-model_v4 Putative cysteine ligase BshC	0.120	444	363	117	530	59	502	6.009E+00	14
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q3B147-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q3B147-F1-model_v4 Arginine--tRNA ligase	0.088	528	389	3	530	111	538	4.752E+00	14
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q1Q8I7-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q1Q8I7-F1-model_v4 Arginine--tRNA ligase	0.097	528	424	3	530	121	591	7.599E+00	14
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-A6WM65-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-A6WM65-F1-model_v4 Biosynthetic arginine decarboxylase	0.096	478	371	40	517	46	456	6.918E+00	14
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-B8EAI2-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-B8EAI2-F1-model_v4 Biosynthetic arginine decarboxylase	0.092	462	356	59	520	64	456	5.734E+00	14
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-A9KY70-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-A9KY70-F1-model_v4 Biosynthetic arginine decarboxylase	0.099	437	350	81	517	67	456	7.599E+00	14
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q2A307-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q2A307-F1-model_v4 Leucine--tRNA ligase	0.094	315	238	238	501	418	732	6.298E+00	14
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q5NCI0-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q5NCI0-F1-model_v4 Up-regulator of cell proliferation	0.100	326	275	187	493	210	535	3.939E+00	14
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q7WTB1-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q7WTB1-F1-model_v4 UDP-glucose 4-epimerase	0.092	384	292	5	388	2	324	5.471E+00	13
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-E8MF10-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-E8MF10-F1-model_v4 UDP-glucose 4-epimerase	0.074	385	286	4	388	2	311	5.471E+00	13
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q9W0P5-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q9W0P5-F1-model_v4 UDP-glucose 4-epimerase	0.092	388	291	1	388	1	322	7.964E+00	13
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q43070-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q43070-F1-model_v4 UDP-glucose 4-epimerase	0.090	366	299	2	367	4	333	7.599E+00	13
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-P55579-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-P55579-F1-model_v4 Uncharacterized protein y4nG	0.066	301	233	139	388	90	390	9.609E+00	13
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-P94612-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-P94612-F1-model_v4 tRNA modification GTPase MnmE	0.084	416	333	102	517	88	451	2.972E+00	13
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q8CSX9-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q8CSX9-F1-model_v4 Putative cysteine ligase BshC	0.106	449	374	112	530	54	502	7.251E+00	13
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-A5GWM2-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-A5GWM2-F1-model_v4 Biosynthetic arginine decarboxylase	0.082	476	370	40	515	54	457	7.599E+00	13
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q0BLI7-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q0BLI7-F1-model_v4 Leucine--tRNA ligase	0.090	335	269	206	502	399	733	3.586E+00	13
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q5NG64-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q5NG64-F1-model_v4 Leucine--tRNA ligase	0.096	334	267	206	501	399	732	5.220E+00	13
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q11069-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q11069-F1-model_v4 Transmembrane channel-like protein 2	0.099	457	359	69	525	82	481	8.347E+00	13
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-B4JLX2-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-B4JLX2-F1-model_v4 Neuropathy target esterase sws	0.076	370	290	2	371	923	1237	6.601E+00	13
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-P97215-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-P97215-F1-model_v4 Motility protein A	0.097	229	204	305	531	50	278	9.609E+00	12
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-P13226-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-P13226-F1-model_v4 UDP-glucose 4-epimerase	0.097	226	199	163	388	80	300	4.128E+00	12
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q7U344-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q7U344-F1-model_v4 tRNA modification GTPase MnmE	0.109	345	301	43	387	110	448	7.599E+00	12
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-A7NCQ3-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-A7NCQ3-F1-model_v4 Leucine--tRNA ligase	0.096	315	238	238	501	418	732	6.009E+00	12
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-O60130-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-O60130-F1-model_v4 Putative transcriptional regulatory protein C16G5.16	0.132	206	150	358	531	408	613	8.748E+00	12
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-B1JVG9-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-B1JVG9-F1-model_v4 Leucine--tRNA ligase	0.082	314	216	218	531	567	802	9.169E+00	12
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q8IY17-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-Q8IY17-F1-model_v4 Patatin-like phospholipase domain-containing protein 6	0.089	470	335	3	371	782	1251	5.471E+00	12
LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-A3N2D8-F1-model_v4	LOKIASV2_3684_ESMFold_1-4-alpha-glucan_branching_protein	AF-A3N2D8-F1-model_v4 tRNA modification GTPase MnmE	0.088	470	303	47	516	114	446	7.251E+00	11
