query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q42536-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q42536-F1-model_v4 Protochlorophyllide reductase A, chloroplastic	0.086	213	148	3	165	40	252	1.511E+00	37
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q1CAY4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q1CAY4-F1-model_v4 Maltoporin 2	0.094	275	218	897	1171	153	394	1.009E+00	37
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9RLM4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9RLM4-F1-model_v4 Probable modification methylase NmeDIP	0.096	203	137	1	153	1	203	1.104E+00	37
LOKIASV2_3954_AF2_hypothetical_protein	AF-A1KM71-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A1KM71-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	187	149	2	172	5	191	2.474E+00	37
LOKIASV2_3954_AF2_hypothetical_protein	AF-A5U685-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A5U685-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	188	152	2	173	5	192	2.163E+00	37
LOKIASV2_3954_AF2_hypothetical_protein	AF-A5VW32-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A5VW32-F1-model_v4 Heme transporter BhuA	0.116	246	174	912	1157	244	441	1.381E+00	37
LOKIASV2_3954_AF2_hypothetical_protein	AF-P0CL48-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P0CL48-F1-model_v4 Ferrioxamine B receptor	0.058	270	248	905	1168	197	466	1.208E+00	37
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q47162-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q47162-F1-model_v4 Ferrichrysobactin receptor	0.059	283	255	897	1168	213	495	1.321E+00	37
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5NHI7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5NHI7-F1-model_v4 LPS-assembly protein LptD	0.073	320	253	899	1172	337	656	2.262E+00	37
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.128	187	148	2	188	876	1046	2.831E+00	37
LOKIASV2_3954_AF2_hypothetical_protein	AF-P45387-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P45387-F1-model_v4 Adhesion and penetration protein autotransporter	0.088	291	251	879	1169	1119	1394	1.009E+00	37
LOKIASV2_3954_AF2_hypothetical_protein	AF-O83715-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O83715-F1-model_v4 Uncharacterized protein TP_0733	0.121	247	149	902	1148	45	215	1.208E+00	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-P9WGU2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P9WGU2-F1-model_v4 Molybdate-binding protein ModA	0.126	84	72	16	99	3	85	3.704E+00	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-O75628-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O75628-F1-model_v4 GTP-binding protein REM 1	0.118	274	223	3	256	24	297	8.822E-01	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q470F3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q470F3-F1-model_v4 Putative phosphoenolpyruvate synthase regulatory protein	0.176	97	73	19	107	1	97	2.707E+00	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q55CA0-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q55CA0-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.083	163	121	1956	2088	179	341	3.096E+00	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9W552-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9W552-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.109	163	110	1965	2088	181	343	1.977E+00	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-P70180-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P70180-F1-model_v4 Atrial natriuretic peptide receptor 3	0.116	127	89	5	106	1	127	2.831E+00	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-P38889-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P38889-F1-model_v4 Transcription factor SKN7	0.105	382	248	2	383	317	594	2.750E-01	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-P11461-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P11461-F1-model_v4 Ferric-anguibactin receptor FatA	0.049	283	260	897	1170	210	492	2.707E+00	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-F4IW10-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-F4IW10-F1-model_v4 Elongation factor G-2, mitochondrial	0.087	182	127	2	141	8	189	2.831E+00	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Y5E4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Y5E4-F1-model_v4 Protocadherin beta-5	0.138	99	78	1955	2046	239	337	4.238E+00	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-P32618-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P32618-F1-model_v4 Uncharacterized protein YEL043W	0.084	165	128	1948	2088	29	193	5.303E+00	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-O84877-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O84877-F1-model_v4 Probable outer membrane protein PmpE	0.105	291	207	881	1171	662	893	1.321E+00	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8VDA1-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8VDA1-F1-model_v4 Calsyntenin-2	0.115	102	86	1955	2052	159	260	3.704E+00	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Z896-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Z896-F1-model_v4 Probable outer membrane protein pmp13	0.088	263	209	912	1174	696	925	6.446E-01	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-P09489-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P09489-F1-model_v4 Extracellular serine protease	0.108	335	294	839	1169	709	1043	7.051E-01	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q7TSK3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q7TSK3-F1-model_v4 Protocadherin-8	0.113	131	108	1955	2077	606	736	3.874E+00	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-P29475-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P29475-F1-model_v4 Nitric oxide synthase, brain	0.092	205	137	52	203	758	962	3.874E+00	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-O84818-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O84818-F1-model_v4 Probable outer membrane protein PmpD	0.110	213	183	962	1174	1272	1478	4.117E-01	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2VQM5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2VQM5-F1-model_v4 Vitellogenin-3	0.092	632	570	537	1168	423	1051	1.952E-02	36
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q93KD6-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q93KD6-F1-model_v4 Tungstate-binding protein TupA	0.088	123	95	12	134	1	105	4.848E+00	35
LOKIASV2_3954_AF2_hypothetical_protein	AF-P55041-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P55041-F1-model_v4 GTP-binding protein GEM	0.115	261	189	1	214	16	276	3.096E+00	35
LOKIASV2_3954_AF2_hypothetical_protein	AF-O80934-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O80934-F1-model_v4 Uncharacterized protein At2g37660, chloroplastic	0.097	190	130	1	145	16	205	1.729E+00	35
LOKIASV2_3954_AF2_hypothetical_protein	AF-P77269-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P77269-F1-model_v4 ABC transporter periplasmic-binding protein YphF	0.112	118	102	24	141	1	116	7.591E+00	35
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6AV34-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6AV34-F1-model_v4 Probable N-acetyl-gamma-glutamyl-phosphate reductase, chloroplastic	0.106	147	124	2	141	19	165	2.163E+00	35
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q44292-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q44292-F1-model_v4 Nitrate/nitrite binding protein NrtA	0.100	107	86	4	99	2	108	3.096E+00	35
LOKIASV2_3954_AF2_hypothetical_protein	AF-P9WK05-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P9WK05-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	188	152	2	173	5	192	3.096E+00	35
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2R1U4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2R1U4-F1-model_v4 CDK5RAP1-like protein	0.111	162	124	2	163	43	182	2.366E+00	35
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6U607-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6U607-F1-model_v4 Ferric aerobactin receptor	0.103	262	225	899	1150	234	495	2.474E+00	35
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5RKR3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5RKR3-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.058	183	124	1956	2088	235	417	3.704E+00	35
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q47VK1-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q47VK1-F1-model_v4 LPS-assembly protein LptD	0.092	313	249	897	1171	429	741	2.101E-01	35
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q83AC6-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q83AC6-F1-model_v4 LPS-assembly protein LptD	0.097	284	241	907	1174	319	602	1.155E+00	35
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5Z856-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5Z856-F1-model_v4 Probable aminodeoxychorismate synthase, chloroplastic	0.113	141	122	12	150	1	141	4.432E+00	35
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Y5I2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Y5I2-F1-model_v4 Protocadherin alpha-10	0.061	128	103	1953	2063	559	686	4.432E+00	35
LOKIASV2_3954_AF2_hypothetical_protein	AF-D2TV88-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-D2TV88-F1-model_v4 Probable autotransporter ROD_p1121	0.097	274	217	897	1170	1338	1578	8.822E-01	35
LOKIASV2_3954_AF2_hypothetical_protein	AF-P25253-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P25253-F1-model_v4 Outer membrane protein X	0.077	292	155	878	1169	4	172	2.163E+00	34
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q53216-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q53216-F1-model_v4 Uncharacterized protein y4vH	0.113	84	72	1096	1179	94	175	9.934E+00	34
LOKIASV2_3954_AF2_hypothetical_protein	AF-P79728-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P79728-F1-model_v4 Ephrin-A5b	0.096	164	109	1963	2084	47	210	1.977E+00	34
LOKIASV2_3954_AF2_hypothetical_protein	AF-P52422-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P52422-F1-model_v4 Phosphoribosylglycinamide formyltransferase, chloroplastic	0.139	170	145	1	170	19	187	1.653E+00	34
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9LE16-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9LE16-F1-model_v4 Ribosome biogenesis protein BRX1 homolog 1	0.105	111	95	1	107	1	111	4.432E+00	34
LOKIASV2_3954_AF2_hypothetical_protein	AF-A0A160PAH3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A0A160PAH3-F1-model_v4 Outer membrane protein Omp38	0.088	216	134	964	1179	56	203	1.155E+00	34
LOKIASV2_3954_AF2_hypothetical_protein	AF-P55579-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P55579-F1-model_v4 Uncharacterized protein y4nG	0.078	226	200	5	222	3	228	1.104E+00	34
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9LYA9-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9LYA9-F1-model_v4 Chloroplast stem-loop binding protein of 41 kDa a, chloroplastic	0.093	207	166	1	184	19	225	8.436E-01	34
LOKIASV2_3954_AF2_hypothetical_protein	AF-A7FF76-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A7FF76-F1-model_v4 Maltoporin 2	0.082	273	244	897	1169	153	419	8.822E-01	34
LOKIASV2_3954_AF2_hypothetical_protein	AF-P41911-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P41911-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2, mitochondrial	0.093	325	205	1	227	12	336	4.709E-01	34
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4FQU4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4FQU4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.098	191	147	16	206	1	164	3.874E+00	34
LOKIASV2_3954_AF2_hypothetical_protein	AF-P10730-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P10730-F1-model_v4 Atrial natriuretic peptide receptor 3	0.103	247	212	7	243	3	249	2.588E+00	34
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q07084-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q07084-F1-model_v4 Osmolarity two-component system protein SSK1	0.097	297	237	1	297	447	710	7.374E-01	34
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Y5E9-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Y5E9-F1-model_v4 Protocadherin beta-14	0.097	122	98	1955	2063	558	679	5.303E+00	34
LOKIASV2_3954_AF2_hypothetical_protein	AF-P29805-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P29805-F1-model_v4 Extracellular serine protease	0.108	360	305	810	1169	701	1043	7.374E-01	34
LOKIASV2_3954_AF2_hypothetical_protein	AF-P29476-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P29476-F1-model_v4 Nitric oxide synthase, brain	0.092	205	137	52	203	753	957	5.070E+00	34
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9PJY1-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9PJY1-F1-model_v4 Probable outer membrane protein PmpC	0.082	323	281	865	1171	1138	1460	6.163E-01	34
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4UNI5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4UNI5-F1-model_v4 Putative surface cell antigen sca1	0.094	538	458	666	1171	1166	1703	7.163E-02	34
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6TYI6-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6TYI6-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.082	175	135	1941	2088	7	181	3.238E+00	33
LOKIASV2_3954_AF2_hypothetical_protein	AF-O67201-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O67201-F1-model_v4 Uncharacterized protein aq_1121	0.069	284	233	893	1176	10	260	2.474E+00	33
LOKIASV2_3954_AF2_hypothetical_protein	AF-D4GSY9-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-D4GSY9-F1-model_v4 Putative ABC transporter anion-binding protein HVO_1888	0.114	197	147	1	167	3	199	1.009E+00	33
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8LB01-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8LB01-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase 2, chloroplastic	0.086	195	126	4	142	1	195	2.366E+00	33
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4ZQV7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4ZQV7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.111	249	171	51	299	1	193	1.808E+00	33
LOKIASV2_3954_AF2_hypothetical_protein	AF-O81893-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O81893-F1-model_v4 Inositol-tetrakisphosphate 1-kinase 2	0.116	154	125	9	150	17	170	3.238E+00	33
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8Y7I6-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8Y7I6-F1-model_v4 Peptidoglycan O-acetyltransferase OatA	0.089	161	146	3	163	423	583	9.499E+00	33
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8H0U5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8H0U5-F1-model_v4 Protein TIC 62, chloroplastic	0.126	201	136	2	158	20	220	2.707E+00	33
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2YJB2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2YJB2-F1-model_v4 Heme transporter BhuA	0.104	241	171	912	1152	244	435	3.874E+00	33
LOKIASV2_3954_AF2_hypothetical_protein	AF-E1W8M5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-E1W8M5-F1-model_v4 Ferrioxamine B receptor	0.052	284	247	907	1168	183	466	1.056E+00	33
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9NRJ7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9NRJ7-F1-model_v4 Protocadherin beta-16	0.090	123	98	1955	2063	558	680	5.303E+00	33
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q08960-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q08960-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.100	295	262	1	295	131	422	7.051E-01	33
LOKIASV2_3954_AF2_hypothetical_protein	AF-B3L3C9-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-B3L3C9-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.089	202	148	2	164	152	353	5.070E+00	33
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Z882-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Z882-F1-model_v4 Probable outer membrane protein pmp16	0.096	292	230	873	1164	648	902	8.066E-01	33
LOKIASV2_3954_AF2_hypothetical_protein	AF-B6DMK2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-B6DMK2-F1-model_v4 ATP-dependent DNA helicase MER3 homolog	0.071	165	151	1925	2088	733	897	2.474E+00	33
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q3T906-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q3T906-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.107	106	92	1960	2063	549	654	2.366E+00	33
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q03155-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q03155-F1-model_v4 AIDA-I autotransporter	0.076	209	190	962	1170	1024	1230	2.366E+00	33
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.092	1164	953	2	1165	32	1082	3.247E-03	33
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q504M8-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.081	174	128	2	141	4	177	4.238E+00	32
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9SKP6-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9SKP6-F1-model_v4 Triosephosphate isomerase, chloroplastic	0.093	150	132	2	147	9	158	1.977E+00	32
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5ZJZ5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5ZJZ5-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.097	335	222	5	251	5	339	1.208E+00	32
LOKIASV2_3954_AF2_hypothetical_protein	AF-A3CWQ6-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A3CWQ6-F1-model_v4 Uncharacterized solute-binding protein Memar_1880	0.128	95	75	6	100	1	87	3.096E+00	32
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9HB07-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9HB07-F1-model_v4 MYG1 exonuclease	0.110	206	155	9	214	3	177	1.263E+00	32
LOKIASV2_3954_AF2_hypothetical_protein	AF-O77784-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O77784-F1-model_v4 Isocitrate dehydrogenase [NAD] subunit beta, mitochondrial	0.138	263	209	4	246	1	263	1.263E+00	32
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q41249-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q41249-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.098	359	242	1	269	15	373	1.208E+00	32
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Y512-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Y512-F1-model_v4 Sorting and assembly machinery component 50 homolog	0.078	281	186	896	1176	129	331	2.474E+00	32
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.109	314	224	2	315	10	261	1.977E+00	32
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6CYG2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6CYG2-F1-model_v4 Autophagy-related protein 32	0.113	429	285	1	429	179	500	5.635E-01	32
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q69QJ7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q69QJ7-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 1, chloroplastic	0.088	225	140	8	161	94	318	2.474E+00	32
LOKIASV2_3954_AF2_hypothetical_protein	AF-P14731-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P14731-F1-model_v4 Lamin-B1	0.125	145	109	1954	2078	439	583	6.345E+00	32
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4QNS6-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4QNS6-F1-model_v4 Heme/hemopexin utilization protein C	0.061	273	240	912	1168	173	445	2.068E+00	32
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8CW90-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8CW90-F1-model_v4 Catecholate siderophore receptor Fiu	0.058	315	258	897	1171	198	512	1.511E+00	32
LOKIASV2_3954_AF2_hypothetical_protein	AF-A2R994-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A2R994-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.082	183	129	1	141	5	187	5.070E+00	32
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9PL47-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9PL47-F1-model_v4 Probable outer membrane protein PmpE	0.092	291	210	881	1171	674	905	2.831E+00	32
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q93X62-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q93X62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 1, chloroplastic	0.079	222	175	1	191	26	247	2.960E+00	31
LOKIASV2_3954_AF2_hypothetical_protein	AF-P72827-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P72827-F1-model_v4 Iron uptake protein A1	0.083	93	82	9	101	1	90	1.729E+00	31
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2KJE5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q2KJE5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, testis-specific	0.089	225	171	4	192	2	226	1.977E+00	31
LOKIASV2_3954_AF2_hypothetical_protein	AF-P38043-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P38043-F1-model_v4 Nitrate/nitrite binding protein NrtA	0.150	102	85	1	101	4	105	4.848E+00	31
LOKIASV2_3954_AF2_hypothetical_protein	AF-P73452-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P73452-F1-model_v4 Nitrate/nitrite binding protein NrtA	0.095	102	87	2	98	8	109	8.684E+00	31
LOKIASV2_3954_AF2_hypothetical_protein	AF-O24163-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O24163-F1-model_v4 Protoporphyrinogen oxidase, chloroplastic	0.092	92	75	2	85	8	99	3.704E+00	31
LOKIASV2_3954_AF2_hypothetical_protein	AF-P16869-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P16869-F1-model_v4 FhuE receptor	0.073	270	235	897	1150	244	513	1.729E+00	31
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q09580-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q09580-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.139	111	93	1	111	1	109	4.238E+00	31
LOKIASV2_3954_AF2_hypothetical_protein	AF-P13036-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P13036-F1-model_v4 Fe(3+) dicitrate transport protein FecA	0.057	272	250	897	1168	261	526	2.474E+00	31
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9PL41-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9PL41-F1-model_v4 Probable outer membrane protein PmpI	0.084	281	204	885	1165	581	804	4.925E-01	31
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q14IY9-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q14IY9-F1-model_v4 LPS-assembly protein LptD	0.082	320	251	899	1172	337	656	3.387E+00	31
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9V4C8-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9V4C8-F1-model_v4 Host cell factor	0.087	149	122	1954	2088	1348	1496	4.432E+00	31
