query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q1LWB0-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q1LWB0-F1-model_v4 Tax1-binding protein 1 homolog A	0.125	280	235	26	294	52	331	2.192E+00	29
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q4R914-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q4R914-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.105	270	215	25	294	41	281	3.326E+00	28
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B0S1P2-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B0S1P2-F1-model_v4 Endonuclease MutS2	0.143	184	129	90	273	479	630	9.151E+00	26
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q6UVJ0-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q6UVJ0-F1-model_v4 Spindle assembly abnormal protein 6 homolog	0.118	241	207	59	294	20	260	3.134E+00	25
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-P26041-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-P26041-F1-model_v4 Moesin	0.150	271	202	24	294	202	440	4.479E+00	24
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-F2QZ66-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-F2QZ66-F1-model_v4 Beta-mannosyltransferase 2	0.148	227	180	68	294	413	624	4.754E+00	23
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-C4R7X9-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-C4R7X9-F1-model_v4 Beta-mannosyltransferase 1	0.148	228	187	67	294	431	650	9.151E+00	23
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5E7L5-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5E7L5-F1-model_v4 Translation initiation factor IF-2	0.181	230	156	66	295	69	260	4.220E+00	23
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q54TL0-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q54TL0-F1-model_v4 Kinesin-related protein 7	0.096	237	171	84	273	228	464	7.212E+00	23
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-P53150-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-P53150-F1-model_v4 Ligase-interacting factor 1	0.105	251	195	65	283	2	252	2.470E+00	22
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q80UK7-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q80UK7-F1-model_v4 Spindle assembly abnormal protein 6 homolog	0.120	265	199	68	294	1	265	5.355E+00	22
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5ZMV2-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5ZMV2-F1-model_v4 Spindle assembly abnormal protein 6 homolog	0.109	261	203	65	293	1	261	8.124E+00	21
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q8CGU1-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q8CGU1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.131	279	234	25	294	33	311	6.795E+00	20
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9P1Z2-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9P1Z2-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.128	279	235	25	294	33	311	6.795E+00	19
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5RD60-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5RD60-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.132	279	233	25	294	33	311	6.402E+00	19
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.130	275	234	25	294	41	315	3.530E+00	18
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9V6B9-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9V6B9-F1-model_v4 Probable nucleoporin Nup54	0.108	305	241	24	294	284	588	6.795E+00	18
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A0JN62-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A0JN62-F1-model_v4 Centrosomal protein of 120 kDa	0.138	383	232	25	294	456	838	9.712E+00	18
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5R7H1-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5R7H1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.128	275	235	25	294	41	315	6.402E+00	17
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q13137-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q13137-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.126	275	235	25	294	41	315	5.684E+00	17
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q6DF48-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q6DF48-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.126	269	232	26	294	46	312	7.654E+00	17
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q60P76-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q60P76-F1-model_v4 Spindle assembly abnormal protein 6	0.137	305	232	25	294	4	308	8.124E+00	17
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9AWM8-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9AWM8-F1-model_v4 Kinesin-like protein KIN-7A	0.106	215	169	84	273	230	444	5.355E+00	17
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A2BGD5-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A2BGD5-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.144	314	230	25	294	25	338	6.795E+00	16
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-E9QHE3-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-E9QHE3-F1-model_v4 RING finger protein 207	0.148	187	125	100	286	430	577	9.712E+00	15
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q66HR5-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q66HR5-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.143	326	229	26	293	40	365	6.402E+00	14
