query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7HK95-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7HK95-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.197	529	399	26	554	1	498	3.936E-38	1118
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9VP61-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9VP61-F1-model_v4 Acetyl-coenzyme A synthetase	0.206	557	420	26	555	81	637	6.125E-39	1118
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4WE11-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4WE11-F1-model_v4 Bifunctional protein Aas	0.205	548	409	8	555	194	708	1.135E-39	1118
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6BS00-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6BS00-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.204	553	421	26	555	91	643	6.880E-39	1117
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1LR34-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1LR34-F1-model_v4 Bifunctional protein Aas	0.218	531	395	24	554	202	707	1.351E-39	1117
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9N3H8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9N3H8-F1-model_v4 Bifunctional protein Aas	0.210	531	399	24	554	202	707	1.915E-39	1117
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B6I6W1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B6I6W1-F1-model_v4 Bifunctional protein Aas	0.219	533	396	23	555	201	708	1.275E-39	1117
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0AH92-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0AH92-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.218	532	394	24	555	1	505	5.027E-40	1115
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q03AZ2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q03AZ2-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.213	531	393	24	554	1	500	3.547E-40	1113
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O35488-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O35488-F1-model_v4 Very long-chain acyl-CoA synthetase	0.185	534	432	22	555	49	579	3.936E-38	1113
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7KPN8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7KPN8-F1-model_v4 Acetyl-coenzyme A synthetase	0.198	542	424	26	555	74	615	1.203E-39	1113
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5RDY6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5RDY6-F1-model_v4 Bifunctional protein Aas	0.207	539	410	24	562	202	719	2.876E-39	1113
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P35854-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P35854-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.209	531	395	24	554	1	500	1.517E-39	1112
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8JZR0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8JZR0-F1-model_v4 Long-chain-fatty-acid--CoA ligase 5	0.195	608	433	16	554	59	666	1.382E-38	1112
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8LPS1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8LPS1-F1-model_v4 Long chain acyl-CoA synthetase 6, peroxisomal	0.210	593	418	25	554	83	675	4.854E-39	1112
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7LF13-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7LF13-F1-model_v4 Bifunctional protein Aas	0.217	532	396	23	554	201	707	1.203E-39	1112
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8X6J8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8X6J8-F1-model_v4 Bifunctional protein Aas	0.221	531	393	24	554	202	707	4.580E-39	1111
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9ULC5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9ULC5-F1-model_v4 Long-chain-fatty-acid--CoA ligase 5	0.197	606	432	16	554	61	666	8.682E-39	1110
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P18163-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P18163-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.182	609	441	16	555	75	683	2.777E-38	1110
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3YY21-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3YY21-F1-model_v4 Bifunctional protein Aas	0.220	532	395	23	554	201	707	1.135E-39	1110
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5F4V4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5F4V4-F1-model_v4 Bifunctional protein Aas	0.209	539	409	24	562	202	719	2.714E-39	1110
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9A2I0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9A2I0-F1-model_v4 Acetyl-coenzyme A synthetase	0.212	540	417	26	555	76	615	1.608E-39	1109
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0C062-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0C062-F1-model_v4 Gramicidin S synthase 1	0.199	542	399	17	558	29	527	3.759E-40	1109
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7IN64-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7IN64-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.197	529	399	26	554	1	498	9.979E-38	1108
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8ZMA4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8ZMA4-F1-model_v4 Bifunctional protein Aas	0.203	539	412	24	562	202	719	2.280E-39	1107
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1AF47-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1AF47-F1-model_v4 Bifunctional protein Aas	0.218	532	396	23	554	201	707	1.517E-39	1106
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0C061-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0C061-F1-model_v4 Gramicidin S synthase 1	0.204	565	429	1	565	2	541	4.635E-41	1106
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O68007-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O68007-F1-model_v4 Bacitracin synthase 2	0.195	541	398	20	560	513	1007	4.223E-40	1106
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7MR36-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7MR36-F1-model_v4 Bifunctional protein Aas	0.213	539	404	24	562	202	715	1.915E-39	1105
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1XDP2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1XDP2-F1-model_v4 Bifunctional protein Aas	0.215	547	403	8	554	194	707	3.049E-39	1105
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C4ZZY9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C4ZZY9-F1-model_v4 Bifunctional protein Aas	0.213	548	405	8	555	194	708	2.561E-39	1103
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q55DR6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q55DR6-F1-model_v4 Fatty acyl-CoA synthetase A	0.192	601	434	17	554	45	645	8.682E-39	1101
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8A3X0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8A3X0-F1-model_v4 Bifunctional protein Aas	0.220	531	394	24	554	202	707	2.561E-39	1101
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P33121-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P33121-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.192	609	436	16	555	74	682	1.646E-38	1100
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0T128-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0T128-F1-model_v4 Bifunctional protein Aas	0.221	531	393	24	554	202	707	2.876E-39	1100
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5QWU2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5QWU2-F1-model_v4 Bifunctional protein Aas	0.203	548	410	8	555	194	708	3.049E-39	1099
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5Z4F4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5Z4F4-F1-model_v4 Bifunctional protein Aas	0.214	547	403	8	554	194	707	2.029E-39	1098
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P39847-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P39847-F1-model_v4 Plipastatin synthase subunit C	0.213	559	407	7	565	1489	2006	2.102E-40	1098
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9CZW4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9CZW4-F1-model_v4 Long-chain-fatty-acid--CoA ligase 3	0.197	631	433	15	554	75	705	3.936E-38	1097
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q63151-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q63151-F1-model_v4 Long-chain-fatty-acid--CoA ligase 3	0.192	630	435	16	554	76	705	2.125E-37	1097
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q92D47-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q92D47-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.218	532	394	24	555	1	505	1.275E-39	1096
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9CAP8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9CAP8-F1-model_v4 Long chain acyl-CoA synthetase 9, chloroplastic	0.187	627	441	12	555	53	679	7.041E-38	1096
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7LNJ2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7LNJ2-F1-model_v4 Bifunctional protein Aas	0.203	555	418	8	562	194	719	1.351E-39	1096
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B4TGR5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B4TGR5-F1-model_v4 Bifunctional protein Aas	0.200	555	420	8	562	194	719	4.580E-39	1096
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B3WC77-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B3WC77-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.213	531	393	24	554	1	500	1.807E-39	1095
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q15YI8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q15YI8-F1-model_v4 Acetyl-coenzyme A synthetase	0.197	541	425	26	555	74	614	4.580E-39	1095
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1R7H5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1R7H5-F1-model_v4 Bifunctional protein Aas	0.218	532	396	23	554	201	707	4.854E-39	1095
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8Z406-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8Z406-F1-model_v4 Bifunctional protein Aas	0.207	531	400	24	554	202	707	2.714E-39	1095
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8DEG2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8DEG2-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.224	532	391	24	555	1	505	2.416E-39	1094
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C1CNE9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C1CNE9-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.204	535	404	20	554	1	509	1.915E-39	1094
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q667F1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q667F1-F1-model_v4 Bifunctional protein Aas	0.200	531	404	24	554	202	707	1.849E-38	1093
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B4T503-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B4T503-F1-model_v4 Bifunctional protein Aas	0.207	539	410	24	562	202	719	1.034E-38	1093
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O95573-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O95573-F1-model_v4 Long-chain-fatty-acid--CoA ligase 3	0.199	631	432	15	554	75	705	8.382E-38	1093
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6PCB7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6PCB7-F1-model_v4 Long-chain fatty acid transport protein 1	0.189	531	430	25	555	75	605	2.125E-37	1091
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2VFS7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2VFS7-F1-model_v4 Bifunctional protein Aas	0.208	555	416	8	562	194	719	1.646E-38	1091
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5R668-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5R668-F1-model_v4 Long-chain-fatty-acid--CoA ligase 3	0.199	631	432	15	554	75	705	1.188E-37	1091
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P41216-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P41216-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.193	609	435	16	555	75	683	2.125E-37	1090
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4TLD3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4TLD3-F1-model_v4 Bifunctional protein Aas	0.201	531	403	24	554	202	707	3.306E-38	1089
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8XBV9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8XBV9-F1-model_v4 Enterobactin synthase component F	0.204	534	404	19	552	448	956	1.517E-39	1089
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7MLI2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7MLI2-F1-model_v4 Bifunctional protein Aas	0.213	532	398	23	554	201	707	2.280E-39	1088
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5FUB9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5FUB9-F1-model_v4 Bifunctional protein Aas	0.200	547	410	8	554	194	707	5.453E-39	1088
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0A399-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0A399-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.208	533	401	22	554	3	509	2.416E-39	1087
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1JPF0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1JPF0-F1-model_v4 Bifunctional protein Aas	0.215	533	398	23	555	201	708	3.012E-37	1087
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8ZQ14-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8ZQ14-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.208	533	401	22	554	3	509	3.424E-39	1086
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P33124-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P33124-F1-model_v4 Long-chain-fatty-acid--CoA ligase 6	0.183	604	441	15	555	79	682	8.884E-38	1086
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1IU08-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1IU08-F1-model_v4 Bifunctional protein Aas	0.215	532	397	23	554	201	707	2.561E-39	1086
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C1CB20-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C1CB20-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.206	535	403	20	554	1	509	4.321E-39	1085
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0TDZ6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0TDZ6-F1-model_v4 Bifunctional protein Aas	0.213	548	405	8	555	194	708	7.292E-39	1085
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C1CU95-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C1CU95-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.208	533	401	22	554	3	509	4.580E-39	1083
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9XIA9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9XIA9-F1-model_v4 Long chain acyl-CoA synthetase 2	0.173	607	442	20	554	39	645	1.415E-37	1083
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q81G39-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q81G39-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.203	529	396	26	554	1	498	1.095E-38	1082
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A5JTM6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A5JTM6-F1-model_v4 4-chlorobenzoate--CoA ligase	0.216	541	405	26	566	2	519	9.635E-37	1082
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q73XY1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q73XY1-F1-model_v4 Phenyloxazoline synthase MbtB	0.193	535	397	21	555	546	1038	6.723E-40	1082
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P59591-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P59591-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.200	532	404	24	555	1	506	1.553E-38	1081
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P97524-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P97524-F1-model_v4 Very long-chain acyl-CoA synthetase	0.194	534	427	22	555	49	579	9.416E-38	1081
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5BFH6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5BFH6-F1-model_v4 Bifunctional protein Aas	0.201	539	413	24	562	202	719	1.553E-38	1081
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9UKU0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9UKU0-F1-model_v4 Long-chain-fatty-acid--CoA ligase 6	0.186	604	440	14	555	79	682	5.914E-38	1080
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B4TUM9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B4TUM9-F1-model_v4 Bifunctional protein Aas	0.205	531	401	24	554	202	707	9.201E-39	1080
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7NVY2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7NVY2-F1-model_v4 Bifunctional protein Aas	0.210	547	405	8	554	194	707	3.847E-39	1080
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q91WC3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q91WC3-F1-model_v4 Long-chain-fatty-acid--CoA ligase 6	0.180	605	444	14	555	78	682	2.530E-37	1079
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2HIL6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2HIL6-F1-model_v4 p-hydroxybenzoic acid--AMP ligase FadD22	0.208	535	386	28	562	6	494	8.484E-40	1079
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7UHQ4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7UHQ4-F1-model_v4 Bifunctional protein Aas	0.207	548	408	8	555	194	708	2.876E-39	1079
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q83JV7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q83JV7-F1-model_v4 Bifunctional protein Aas	0.210	547	405	8	554	194	707	6.880E-39	1079
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P31119-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P31119-F1-model_v4 Bifunctional protein Aas	0.215	532	397	23	554	201	707	5.145E-39	1079
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0A398-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0A398-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.208	533	401	22	554	3	509	5.779E-39	1078
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O22898-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O22898-F1-model_v4 Long chain acyl-CoA synthetase 1	0.204	610	434	8	553	29	638	1.188E-37	1077
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q04HZ7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q04HZ7-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.208	533	401	22	554	3	509	7.729E-39	1075
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P29698-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P29698-F1-model_v4 Enterobactin synthase component F	0.208	547	414	19	565	452	975	1.807E-39	1074
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7TXK7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7TXK7-F1-model_v4 p-hydroxybenzoic acid--AMP ligase FadD22	0.220	540	392	27	566	5	507	1.432E-39	1073
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P39846-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P39846-F1-model_v4 Plipastatin synthase subunit B	0.197	549	417	17	565	1490	2009	7.126E-40	1073
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4KCY5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4KCY5-F1-model_v4 L-proline--[L-prolyl-carrier protein] ligase	0.197	529	393	26	554	2	492	3.714E-38	1072
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9L9F6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9L9F6-F1-model_v4 8-demethylnovobiocic acid synthase	0.205	534	401	22	555	5	510	3.984E-40	1072
