query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9MVX4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9MVX4-F1-model_v4 Periplasmic trehalase	0.125	379	321	341	708	158	536	9.128E-08	191
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q3YWJ3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q3YWJ3-F1-model_v4 Cytoplasmic trehalase	0.120	378	320	341	705	167	544	3.066E-07	190
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q83RP6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q83RP6-F1-model_v4 Periplasmic trehalase	0.117	378	320	341	703	151	528	2.909E-07	190
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4TZ02-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4TZ02-F1-model_v4 Cytoplasmic trehalase	0.113	378	323	341	705	167	544	3.785E-07	189
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7NNF3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7NNF3-F1-model_v4 Cytoplasmic trehalase	0.129	373	313	346	705	172	544	3.406E-07	189
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1LJ63-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1LJ63-F1-model_v4 Cytoplasmic trehalase	0.121	378	320	341	705	167	544	4.205E-07	188
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q57IL9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q57IL9-F1-model_v4 Cytoplasmic trehalase	0.117	373	317	346	705	172	544	1.908E-07	188
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1RCP3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1RCP3-F1-model_v4 Periplasmic trehalase	0.118	378	319	341	703	151	528	1.717E-07	187
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4TXW7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4TXW7-F1-model_v4 Periplasmic trehalase	0.132	382	319	341	708	158	539	3.785E-07	186
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7M3D0-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7M3D0-F1-model_v4 Cytoplasmic trehalase	0.121	378	320	341	705	167	544	5.473E-07	185
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0SZB4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0SZB4-F1-model_v4 Cytoplasmic trehalase	0.130	378	317	341	705	167	544	6.410E-07	185
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P62601-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P62601-F1-model_v4 Cytoplasmic trehalase	0.113	378	323	341	705	167	544	4.205E-07	185
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7UQ86-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7UQ86-F1-model_v4 Periplasmic trehalase	0.117	390	330	341	715	151	540	1.320E-07	185
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P62602-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P62602-F1-model_v4 Cytoplasmic trehalase	0.121	378	320	341	705	167	544	5.769E-07	183
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5YVG5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5YVG5-F1-model_v4 Cytoplasmic trehalase	0.121	378	320	341	705	167	544	6.756E-07	183
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1R584-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q1R584-F1-model_v4 Cytoplasmic trehalase	0.121	378	320	341	705	167	544	7.507E-07	182
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5FKM4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5FKM4-F1-model_v4 Cytoplasmic trehalase	0.114	378	323	341	705	167	544	8.792E-07	182
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P9WF03-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P9WF03-F1-model_v4 Alpha-L-rhamnosidase	0.108	671	564	98	768	265	897	2.676E-09	182
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7UL72-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7UL72-F1-model_v4 Cytoplasmic trehalase	0.123	378	319	341	705	167	544	8.792E-07	181
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1AH61-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1AH61-F1-model_v4 Cytoplasmic trehalase	0.121	378	320	341	705	167	544	8.792E-07	181
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4T8D8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B4T8D8-F1-model_v4 Cytoplasmic trehalase	0.116	378	322	341	705	167	544	1.206E-06	181
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8Z277-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8Z277-F1-model_v4 Cytoplasmic trehalase	0.117	373	317	346	705	172	544	4.673E-07	181
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7LSZ0-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7LSZ0-F1-model_v4 Cytoplasmic trehalase	0.116	378	322	341	705	167	544	1.144E-06	180
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0TBT4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0TBT4-F1-model_v4 Cytoplasmic trehalase	0.121	378	320	341	705	167	544	9.268E-07	180
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C0Q162-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C0Q162-F1-model_v4 Cytoplasmic trehalase	0.116	378	322	341	705	167	544	1.413E-06	179
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A7ZT60-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A7ZT60-F1-model_v4 Cytoplasmic trehalase	0.120	373	316	346	705	172	544	5.473E-07	179
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B6I385-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B6I385-F1-model_v4 Cytoplasmic trehalase	0.127	375	316	341	703	167	541	7.122E-07	179
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5RGS3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5RGS3-F1-model_v4 Cytoplasmic trehalase	0.116	378	322	341	705	167	544	1.489E-06	178
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8ZLC8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8ZLC8-F1-model_v4 Cytoplasmic trehalase	0.118	378	321	341	705	167	544	1.654E-06	178
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7N1V9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7N1V9-F1-model_v4 Cytoplasmic trehalase	0.121	378	320	341	705	167	544	1.271E-06	178
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8ZP20-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8ZP20-F1-model_v4 Periplasmic trehalase	0.126	390	327	341	715	158	547	3.066E-07	178
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9JLT2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9JLT2-F1-model_v4 Trehalase	0.116	432	356	300	703	112	543	7.122E-07	177
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2U4I7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2U4I7-F1-model_v4 Cytoplasmic trehalase	0.112	440	366	293	705	105	544	1.466E-07	176
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9MLK7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A9MLK7-F1-model_v4 Cytoplasmic trehalase	0.111	427	361	299	705	118	544	2.120E-07	175
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7MEM1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7MEM1-F1-model_v4 Cytoplasmic trehalase	0.124	378	319	341	705	167	544	1.413E-06	174
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8XT38-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8XT38-F1-model_v4 Periplasmic trehalase	0.117	381	323	341	707	167	547	2.522E-06	174
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q54QZ5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q54QZ5-F1-model_v4 Trehalase	0.085	447	370	300	704	138	584	1.570E-06	174
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1J0B4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1J0B4-F1-model_v4 Cytoplasmic trehalase	0.124	378	319	341	705	167	544	1.570E-06	173
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9W2M2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9W2M2-F1-model_v4 Trehalase	0.105	434	364	300	707	140	573	5.192E-07	171
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q31VA6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q31VA6-F1-model_v4 Cytoplasmic trehalase	0.121	377	317	346	707	172	548	7.122E-07	168
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5R404-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B5R404-F1-model_v4 Cytoplasmic trehalase	0.142	377	315	341	708	167	543	1.030E-06	164
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P32358-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P32358-F1-model_v4 Trehalase	0.108	438	359	300	703	108	545	4.501E-06	164
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q83PS8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q83PS8-F1-model_v4 Cytoplasmic trehalase	0.114	440	365	293	705	105	544	8.792E-07	161
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P32359-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P32359-F1-model_v4 Trehalase	0.103	442	365	300	707	111	552	1.225E-05	155
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8MMG9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8MMG9-F1-model_v4 Trehalase	0.101	447	369	297	707	125	571	8.469E-06	155
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P07683-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P07683-F1-model_v4 Glucoamylase 1	0.107	582	506	123	704	28	595	2.909E-07	152
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8J4S9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A8J4S9-F1-model_v4 Trehalase	0.110	441	362	300	707	128	568	6.174E-06	151
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-O43280-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-O43280-F1-model_v4 Trehalase	0.127	432	352	300	703	115	546	3.281E-06	147
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P26989-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P26989-F1-model_v4 Glucoamylase GLA1	0.109	473	356	306	705	38	510	2.658E-06	145
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P19813-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P19813-F1-model_v4 Trehalase	0.137	431	348	300	703	115	545	2.699E-05	144
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A4J015-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A4J015-F1-model_v4 Membrane protein insertase YidC	0.111	348	289	23	370	79	404	5.192E-07	142
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P42042-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P42042-F1-model_v4 Glucoamylase	0.101	583	520	123	705	28	606	4.673E-07	142
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C6C0J6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C6C0J6-F1-model_v4 Membrane protein insertase YidC	0.111	248	210	20	267	69	305	7.622E-06	140
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q14JK8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q14JK8-F1-model_v4 Membrane protein insertase YidC	0.108	354	299	17	370	69	404	3.990E-07	139
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P08017-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P08017-F1-model_v4 Glucoamylase GLU1	0.116	473	353	306	705	38	510	4.745E-06	138
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5NI56-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5NI56-F1-model_v4 Membrane protein insertase YidC	0.110	346	287	25	370	81	404	7.122E-07	138
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A0Q419-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A0Q419-F1-model_v4 Membrane protein insertase YidC	0.112	346	287	25	370	81	404	4.205E-07	137
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0BNY1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q0BNY1-F1-model_v4 Membrane protein insertase YidC	0.102	356	303	15	370	67	404	3.406E-07	137
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9SU50-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9SU50-F1-model_v4 Trehalase	0.105	448	366	298	707	169	616	1.967E-05	134
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8RJP2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8RJP2-F1-model_v4 Rhamnogalacturonate lyase	0.080	285	247	18	286	22	306	7.622E-06	132
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B0TW73-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B0TW73-F1-model_v4 Membrane protein insertase YidC	0.105	343	294	28	370	76	404	3.183E-08	131
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2A5M8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2A5M8-F1-model_v4 Membrane protein insertase YidC	0.104	348	291	23	370	79	404	1.744E-06	130
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9FWC1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9FWC1-F1-model_v4 Probable trehalase	0.114	451	360	300	706	101	551	2.074E-05	130
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P51606-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P51606-F1-model_v4 N-acylglucosamine 2-epimerase	0.104	427	359	281	707	2	403	5.078E-05	129
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-T2KPL4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-T2KPL4-F1-model_v4 Alpha-L-rhamnosidase	0.085	892	678	23	764	28	919	3.406E-07	129
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A7N9L6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A7N9L6-F1-model_v4 Membrane protein insertase YidC	0.102	344	289	25	368	81	403	1.489E-06	128
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P09961-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P09961-F1-model_v4 Alpha-amylase 1	0.078	292	228	19	266	394	685	1.271E-06	128
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B3XZI5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B3XZI5-F1-model_v4 Cellobiose 2-epimerase	0.107	363	319	346	708	45	402	1.062E-04	127
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2SE60-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B2SE60-F1-model_v4 Membrane protein insertase YidC	0.099	346	292	23	368	79	403	1.030E-06	126
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P45704-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P45704-F1-model_v4 Beta-xylosidase	0.096	559	470	19	539	13	571	7.740E-05	126
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A0LE49-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A0LE49-F1-model_v4 Membrane protein insertase YidC	0.107	344	288	25	368	86	409	3.459E-06	123
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q3YWA8-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q3YWA8-F1-model_v4 Membrane protein insertase YidC	0.100	272	239	1	267	39	310	1.046E-05	122
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q68XS4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q68XS4-F1-model_v4 Membrane protein insertase YidC	0.103	355	289	23	377	67	389	1.570E-06	119
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q04XE2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q04XE2-F1-model_v4 Membrane protein insertase YidC	0.083	285	226	23	270	76	360	5.642E-05	119
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P82343-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P82343-F1-model_v4 N-acylglucosamine 2-epimerase	0.108	387	340	317	703	19	400	9.555E-05	118
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-E6UB41-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-E6UB41-F1-model_v4 Cellobiose 2-epimerase	0.113	383	316	349	705	2	384	1.456E-04	117
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8FV29-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8FV29-F1-model_v4 Membrane protein insertase YidC	0.100	518	463	16	533	85	599	5.390E-08	117
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P0DKY4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P0DKY4-F1-model_v4 Cellobiose 2-epimerase	0.112	360	301	346	705	45	384	1.382E-04	116
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7NF23-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7NF23-F1-model_v4 Membrane protein insertase YidC	0.096	272	240	1	267	39	310	2.429E-05	116
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9RNL5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q9RNL5-F1-model_v4 Membrane protein insertase YidC	0.098	351	302	22	372	70	405	9.919E-06	116
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P97041-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P97041-F1-model_v4 Membrane protein insertase YidC	0.102	286	222	23	270	79	364	3.161E-05	116
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A6T4D7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A6T4D7-F1-model_v4 Membrane protein insertase YidC	0.092	347	294	22	368	82	406	2.522E-06	115
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8YDA3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q8YDA3-F1-model_v4 Membrane protein insertase YidC	0.102	518	462	16	533	85	599	3.929E-08	115
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P32140-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P32140-F1-model_v4 Sulfoquinovose isomerase	0.101	396	342	308	703	6	386	3.566E-04	114
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q30YQ5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q30YQ5-F1-model_v4 Membrane protein insertase YidC	0.095	499	397	20	518	68	507	4.433E-07	114
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q87TS1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q87TS1-F1-model_v4 Membrane protein insertase YidC	0.092	511	405	15	525	74	520	3.232E-07	114
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8DZK4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B8DZK4-F1-model_v4 Cellobiose 2-epimerase	0.081	359	310	347	705	50	387	8.284E-04	112
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5LH66-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5LH66-F1-model_v4 Cellobiose 2-epimerase	0.080	328	286	297	624	59	370	3.045E-04	112
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P51607-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P51607-F1-model_v4 N-acylglucosamine 2-epimerase	0.114	387	338	317	703	19	400	2.106E-04	112
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2KIS1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2KIS1-F1-model_v4 N-acylglucosamine 2-epimerase	0.115	391	341	317	707	18	403	1.180E-04	112
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1WWE3-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A1WWE3-F1-model_v4 Membrane protein insertase YidC	0.089	508	403	18	525	69	511	1.030E-06	112
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q3K428-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q3K428-F1-model_v4 Membrane protein insertase YidC	0.087	360	298	16	375	73	399	3.646E-06	112
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B3Q040-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B3Q040-F1-model_v4 Membrane protein insertase YidC	0.108	462	357	22	483	85	485	2.235E-07	112
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1JFV4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1JFV4-F1-model_v4 Membrane protein insertase YidC	0.107	357	302	14	370	76	414	1.102E-05	110
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P17560-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P17560-F1-model_v4 N-acylglucosamine 2-epimerase	0.107	377	313	331	707	42	393	3.209E-04	109
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q329B2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q329B2-F1-model_v4 Membrane protein insertase YidC	0.104	268	235	5	267	43	310	1.361E-05	109
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1X9T4-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B1X9T4-F1-model_v4 Membrane protein insertase YidC	0.100	272	239	1	267	39	310	2.699E-05	109
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A6U5K9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A6U5K9-F1-model_v4 Membrane protein insertase YidC	0.103	509	434	25	533	85	569	1.466E-07	109
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C4XNJ6-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C4XNJ6-F1-model_v4 Membrane protein insertase YidC	0.109	514	413	21	534	63	526	1.570E-06	108
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P0A140-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P0A140-F1-model_v4 Membrane protein insertase YidC	0.093	346	301	25	370	82	414	2.999E-05	108
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q92SF5-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q92SF5-F1-model_v4 Membrane protein insertase YidC	0.098	509	443	25	533	82	573	1.320E-07	108
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C1DNF7-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C1DNF7-F1-model_v4 Membrane protein insertase YidC	0.098	354	303	17	370	73	409	2.560E-05	107
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C3K1G2-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C3K1G2-F1-model_v4 Membrane protein insertase YidC	0.101	352	301	15	366	72	407	5.078E-05	107
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C3MF49-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-C3MF49-F1-model_v4 Membrane protein insertase YidC	0.089	506	456	25	530	81	581	3.406E-07	107
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A3PNB1-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-A3PNB1-F1-model_v4 Membrane protein insertase YidC	0.107	408	338	17	424	60	439	1.489E-06	107
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P39840-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-P39840-F1-model_v4 Aldose 1-epimerase	0.071	318	236	12	266	3	320	3.209E-04	106
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2IHR0-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q2IHR0-F1-model_v4 Membrane protein insertase YidC	0.090	357	288	17	373	64	381	5.642E-05	106
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7NR08-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-B7NR08-F1-model_v4 Membrane protein insertase YidC	0.089	376	313	1	376	39	383	5.857E-06	106
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5WSE9-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5WSE9-F1-model_v4 Membrane protein insertase YidC	0.091	509	427	24	532	73	543	5.769E-07	106
LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5ZR81-F1-model_v4	LOKIASV2_0934_ESMFold_glycosyl_transferase	AF-Q5ZR81-F1-model_v4 Membrane protein insertase YidC	0.088	521	439	16	536	66	547	6.081E-07	106
