query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P57787-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.127	406	354	8	413	5	410	2.975E-07	344
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0SYK8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.141	409	332	1	409	1	387	1.913E-07	343
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TUM8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TUM8-F1-model_v4 Lysophospholipid transporter LplT	0.126	409	345	7	415	2	397	3.939E-07	343
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q96BI1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.146	390	330	19	408	24	410	1.838E-07	343
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9BZV2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9BZV2-F1-model_v4 Thiamine transporter 2	0.119	461	361	19	429	11	471	3.405E-08	343
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9Y115-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9Y115-F1-model_v4 UNC93-like protein	0.130	478	378	7	442	22	499	3.142E-08	343
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6AY78-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.139	390	329	19	408	8	390	1.565E-07	342
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P27670-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.131	442	362	14	430	21	462	1.765E-07	342
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0CU10-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0CU10-F1-model_v4 Uncharacterized transporter SPAC750.02c	0.147	433	343	20	422	44	476	9.288E-08	342
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7SXB7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7SXB7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.121	499	373	20	444	19	517	5.295E-08	342
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5PEN8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.125	405	342	11	415	6	397	4.444E-07	341
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AGC2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.131	442	362	14	430	21	462	1.838E-07	341
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8FD59-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.142	464	355	5	419	2	465	4.694E-08	341
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O95907-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.127	427	354	9	414	6	432	1.765E-07	341
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O74921-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O74921-F1-model_v4 Uncharacterized MFS-type transporter C757.11c	0.138	435	356	3	416	30	464	3.223E-07	340
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q59Q30-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.160	414	336	13	413	39	452	1.006E-07	340
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q89AA9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.158	397	325	14	410	3	389	2.073E-07	339
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4T502-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4T502-F1-model_v4 Lysophospholipid transporter LplT	0.122	393	333	23	415	18	397	4.626E-07	339
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O45166-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O45166-F1-model_v4 Folate-like transporter 2	0.160	424	354	18	440	1	424	1.408E-08	339
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9FLG8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9FLG8-F1-model_v4 Probable sphingolipid transporter spinster homolog 2	0.125	414	347	20	416	41	454	1.048E-07	339
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9XIH6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9XIH6-F1-model_v4 Putative polyol transporter 2	0.118	482	370	19	438	30	511	1.765E-07	339
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P30638-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P30638-F1-model_v4 Putative transporter svop-1	0.130	447	351	6	409	58	504	5.295E-08	339
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O95528-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.116	484	343	21	409	10	493	2.246E-07	339
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5F4V3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.117	393	335	23	415	18	397	4.444E-07	338
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BGP4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.146	463	353	5	418	2	464	6.472E-08	338
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A254TZW7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.103	482	383	6	433	41	522	1.280E-07	338
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34929-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.146	393	318	18	410	2	374	1.503E-07	337
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P28246-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.146	406	331	7	412	2	390	2.637E-07	337
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5PME0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5PME0-F1-model_v4 Enterobactin exporter EntS	0.151	408	335	10	417	9	403	4.626E-07	337
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z8L4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z8L4-F1-model_v4 Enterobactin exporter EntS	0.154	408	333	10	417	9	403	2.434E-07	337
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A2G5ID46-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A2G5ID46-F1-model_v4 Cercosporin MFS transporter CTB4	0.142	442	351	14	423	64	505	8.234E-08	337
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZR35-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZR35-F1-model_v4 Enterobactin exporter EntS	0.151	408	335	10	417	9	403	2.975E-07	336
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9H3U5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.127	423	357	20	429	42	464	3.545E-08	336
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P57788-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.104	418	371	21	435	20	437	3.939E-07	336
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9SKZ5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.127	434	358	20	430	126	559	1.696E-07	336
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5RG43-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5RG43-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.140	389	317	21	409	18	387	3.636E-07	333
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6T6E2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6T6E2-F1-model_v4 Dipeptide permease D	0.130	483	358	19	431	9	491	5.973E-08	333
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AGC0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.131	442	362	14	430	21	462	3.223E-07	332
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53943-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53943-F1-model_v4 Probable transporter AQR1	0.136	480	366	19	443	101	580	1.230E-07	332
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BIG3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.143	393	321	17	409	13	387	4.269E-07	331
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42112-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.153	389	318	26	414	8	383	6.377E-07	331
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1RIL0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.160	407	339	21	425	3	409	3.096E-07	331
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q11073-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.123	466	381	5	440	26	491	2.434E-07	331
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6FSQ7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6FSQ7-F1-model_v4 Multidrug transporter QDR2	0.106	493	378	19	442	82	574	2.637E-07	331
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0C566-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.147	389	315	21	409	18	387	4.444E-07	330
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P46333-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P46333-F1-model_v4 Probable metabolite transport protein CsbC	0.132	448	363	21	439	13	460	5.512E-08	330
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4D3E8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.120	457	356	20	424	15	471	9.668E-08	330
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q10097-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.122	425	368	13	432	57	481	1.503E-07	330
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5BIZ0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.125	471	355	21	427	18	488	8.571E-08	330
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O31563-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.154	493	339	20	421	14	506	1.006E-07	330
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31126-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.141	395	324	20	414	8	385	3.785E-07	329
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8L6Z8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.139	459	349	7	412	29	487	2.073E-07	329
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B0KLJ7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.141	411	331	7	417	9	394	1.913E-07	328
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P45562-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P45562-F1-model_v4 Xanthosine permease	0.161	399	329	18	410	1	399	1.503E-07	328
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76417-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76417-F1-model_v4 Putative nucleoside transporter YegT	0.133	397	340	18	410	1	397	3.355E-07	328
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6GBR4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.161	413	332	16	412	10	422	8.922E-08	328
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6DG19-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.106	438	373	1	418	29	466	2.246E-07	328
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7CPG0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7CPG0-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.143	393	321	17	409	13	387	5.217E-07	326
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0DPR5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0DPR5-F1-model_v4 Fosfomycin resistance protein AbaF	0.175	413	328	18	416	2	414	3.998E-08	326
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P94488-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P94488-F1-model_v4 Uncharacterized symporter YnaJ	0.147	455	364	17	444	9	463	1.653E-08	326
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9XIH7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.129	478	361	19	434	30	507	1.280E-07	326
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q93380-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q93380-F1-model_v4 Putative potassium channel regulatory protein unc-93	0.112	450	372	12	431	241	690	2.858E-07	326
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P45123-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.155	407	326	21	427	11	397	5.217E-07	325
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6D469-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.148	397	326	19	415	7	390	6.377E-07	325
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P52067-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.154	403	327	10	412	13	399	3.223E-07	325
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37758-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37758-F1-model_v4 Nitrate/nitrite transporter NarU	0.134	424	344	12	409	27	450	1.048E-07	325
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57RM6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q57RM6-F1-model_v4 Dipeptide permease D	0.130	482	359	19	432	9	490	5.087E-08	325
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1LVS8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.128	424	342	20	412	67	490	1.280E-07	325
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P54219-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P54219-F1-model_v4 Chromaffin granule amine transporter	0.142	355	290	58	412	140	478	7.193E-07	325
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P60815-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.148	453	370	7	441	83	535	4.101E-07	325
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q91X85-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.140	450	375	8	444	93	542	5.012E-07	325
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A345BJN8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A345BJN8-F1-model_v4 MFS-type transporter clz9	0.114	468	362	16	425	58	525	1.387E-07	325
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MWE8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.141	389	317	21	409	18	387	7.193E-07	324
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0CE44-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0CE44-F1-model_v4 Glucuronide carrier protein homolog	0.111	448	372	16	434	4	451	2.246E-07	324
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P40474-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P40474-F1-model_v4 Quinidine resistance protein 2	0.110	498	377	5	429	43	540	1.503E-07	324
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P55647-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.129	403	340	10	412	7	397	6.638E-07	323
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0C105-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.177	408	327	5	412	12	409	2.073E-07	323
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37593-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37593-F1-model_v4 Nitrate/nitrite transporter NarU	0.138	425	343	11	409	26	450	1.765E-07	323
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q866G7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q866G7-F1-model_v4 Thymic stromal cotransporter homolog	0.130	466	361	12	427	15	480	1.629E-07	323
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8XGS2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8XGS2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.147	389	315	21	409	18	387	8.792E-07	322
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2YIJ8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.180	406	326	7	412	12	409	1.991E-07	322
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8BJ51-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8BJ51-F1-model_v4 UNC93-like protein MFSD11	0.107	447	365	18	427	1	447	1.333E-07	322
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4R877-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4R877-F1-model_v4 Thiamine transporter 2	0.149	453	346	24	430	18	470	7.599E-08	322
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8XB84-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.133	419	353	9	427	2	409	4.626E-07	321
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4R495-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4R495-F1-model_v4 UNC93-like protein MFSD11	0.105	446	366	18	427	2	447	1.565E-07	321
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5RCQ5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5RCQ5-F1-model_v4 UNC93-like protein MFSD11	0.107	447	365	18	427	1	447	1.696E-07	321
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O74923-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.132	432	372	13	444	73	501	1.565E-07	321
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P16552-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P16552-F1-model_v4 Raffinose permease	0.137	398	339	19	416	10	403	4.444E-07	320
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4WKX3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.154	429	358	5	428	1	429	2.246E-07	320
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P38142-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P38142-F1-model_v4 Probable metabolite transport protein YBR241C	0.144	459	343	8	409	11	469	2.637E-07	320
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B8NU03-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.167	423	337	5	409	40	462	1.135E-07	320
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P16482-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P16482-F1-model_v4 Citrate-proton symporter	0.129	431	364	7	425	13	443	2.158E-07	319
