query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4 Ras-related protein Rab-6A	0.184	190	142	17	206	13	187	3.587E-07	207
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4 Ras-related protein RABA1i	0.157	190	144	17	206	13	184	1.393E-07	207
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4 Ras-related protein Rab-10	0.168	157	119	17	173	9	152	1.664E-07	206
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.159	176	135	17	192	8	168	4.037E-07	206
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4 Ras-related protein Rab-4B	0.169	157	119	17	173	8	151	1.238E-07	206
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.184	190	140	17	206	13	184	1.478E-07	206
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4 Ras-related protein RABA4c	0.177	193	146	17	209	15	192	9.773E-08	206
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4 Ras-related protein RABA4a	0.192	194	141	17	210	17	192	1.238E-07	206
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.175	155	120	17	171	52	198	1.568E-07	206
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4 Ras-related protein Rab-34	0.175	155	120	17	171	52	198	1.568E-07	206
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.212	194	138	17	210	545	720	1.167E-07	206
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6CB54-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6CB54-F1-model_v4 Small COPII coat GTPase SAR1	0.170	177	144	1	177	1	174	4.543E-07	205
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4 Ras-related protein Rab-1A	0.192	176	129	17	192	8	168	1.170E-06	205
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4 Ras-related protein RABD1	0.163	190	146	17	206	8	182	7.290E-07	205
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.187	178	132	17	194	11	173	2.832E-07	205
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.162	194	149	17	210	19	197	2.372E-07	205
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4 Ras-related protein Rab-14	0.161	182	139	17	198	11	177	5.425E-07	205
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4 Ras-related protein Rab-11A	0.178	194	145	17	210	11	187	9.212E-08	205
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4 Ras-related protein Rab-10	0.168	157	119	17	173	9	152	2.107E-07	204
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.161	159	120	17	175	8	151	5.425E-07	204
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.177	186	146	17	202	9	187	5.425E-07	204
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4 Ras-related protein Rab-11B	0.186	194	143	17	210	11	187	1.986E-07	204
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9NX57-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9NX57-F1-model_v4 Ras-related protein Rab-20	0.133	205	157	18	199	6	210	1.568E-07	204
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61027-F1-model_v4 Ras-related protein Rab-10	0.174	157	118	17	173	9	152	1.238E-07	203
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4 Ypt/Rab-type GTPase ypt71	0.153	191	154	18	208	9	191	1.170E-06	203
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4 Ras-related protein RABG3c	0.180	162	125	17	178	8	161	5.425E-07	202
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.164	184	146	17	200	8	183	7.734E-07	202
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.169	159	119	17	175	8	151	1.568E-07	202
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.165	189	143	17	205	13	184	2.669E-07	202
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4 Ras-related protein RABA1f	0.174	190	144	17	206	13	187	2.372E-07	202
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4 Ras-related protein Rab-41	0.198	178	132	17	194	31	196	4.820E-07	202
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.185	159	117	17	175	13	156	1.872E-07	201
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4 Ras-related protein RABA1c	0.165	194	146	17	210	13	188	1.872E-07	201
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4 Ras-related protein RABA2d	0.187	194	142	17	210	12	187	2.516E-07	201
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4 Probable Ras-related protein Rab-4A	0.178	182	137	17	198	9	176	3.381E-07	201
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.161	194	149	17	210	18	196	1.568E-07	201
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4 Ras-related protein Rab7	0.164	180	145	17	196	8	182	5.755E-07	200
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4 Ras-related protein Rab-4B	0.176	157	118	17	173	8	151	3.381E-07	200
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.194	190	140	17	206	15	189	1.765E-07	200
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.196	155	117	17	171	52	198	1.238E-07	200
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4 Ras-related protein Rab-10	0.174	157	118	17	173	9	152	1.986E-07	199
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4 Ras-related protein Rab-13	0.202	176	131	17	192	8	172	1.986E-07	199
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P17610-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P17610-F1-model_v4 GTP-binding protein ypt3	0.155	190	145	17	206	10	182	4.543E-07	199
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P22127-F1-model_v4 Ras-related protein Rab-10	0.168	157	119	17	173	9	152	2.235E-07	198
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.162	180	137	17	196	8	172	7.290E-07	198
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.164	182	139	17	198	14	180	4.820E-07	198
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4 GTP-binding protein ypt2	0.173	197	150	17	213	9	190	3.587E-07	197
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4 Ras-related protein RABD2c	0.159	157	120	17	173	8	151	8.204E-07	197
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.168	159	122	17	175	7	154	3.587E-07	197
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4 GTP-binding protein YPTC1	0.189	176	130	17	192	8	168	6.477E-07	197
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.167	170	134	17	186	8	169	1.991E-06	197
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.174	183	146	17	199	8	185	2.516E-07	197
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.153	185	145	17	201	8	179	3.805E-07	197
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.155	180	140	17	196	8	174	2.669E-07	197
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4 Ras-related protein Rab-19	0.158	193	145	17	209	15	187	3.187E-07	197
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4 Ras-related protein Rab-11A	0.178	194	145	17	210	11	187	2.107E-07	197
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4 Ras-related protein Rab-11A	0.178	194	145	17	210	11	187	1.872E-07	197
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.200	157	114	17	173	13	156	2.372E-07	197
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.174	194	143	17	210	17	190	5.113E-07	197
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.154	159	121	17	175	9	152	1.397E-06	196
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4 Ras-related protein Rab-13	0.206	157	114	17	173	8	151	3.587E-07	196
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.164	183	140	17	199	8	175	9.234E-07	196
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.157	157	131	17	173	17	172	1.393E-07	196
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.190	157	116	17	173	8	151	5.113E-07	196
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.172	157	118	17	173	8	151	1.986E-07	196
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.178	194	145	17	210	11	187	2.516E-07	196
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4 GTP-binding protein YPT31/YPT8	0.162	190	146	17	206	13	187	4.820E-07	196
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.176	157	120	17	173	57	203	3.805E-07	196
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.168	157	119	17	173	9	152	4.037E-07	195
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4 Ras-related protein Rab-13	0.176	157	118	17	173	8	151	4.820E-07	195
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4 Ras-related protein RABC2b	0.183	157	118	17	173	13	157	3.004E-07	195
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.162	186	148	17	202	8	185	1.991E-06	195
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4 Ras-related protein Rab-11A	0.178	194	145	17	210	11	187	2.669E-07	195
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4 Ras-related protein Rab-28	0.167	176	137	17	192	12	176	3.805E-07	195
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.187	194	142	17	210	14	189	3.004E-07	195
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.139	172	142	17	188	63	228	3.381E-07	195
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.187	187	141	17	203	439	612	4.283E-07	195
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4 GTP-binding protein YPTM2	0.148	157	122	17	173	8	151	3.187E-07	194
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.167	170	134	17	186	8	169	2.675E-06	194
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.161	159	120	17	175	8	151	1.482E-06	194
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P22128-F1-model_v4 Ras-related protein Rab-8	0.174	194	145	17	210	8	183	3.587E-07	194
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.155	180	140	17	196	8	174	3.587E-07	194
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4 Ras-related protein Rab-3D	0.189	157	116	17	173	22	165	6.477E-07	194
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.156	242	174	17	258	9	215	6.462E-08	194
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.142	170	131	17	186	3	156	2.522E-06	193
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4 Ras-related protein Rab-1A	0.158	159	120	17	175	11	154	5.425E-07	193
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.171	183	142	17	199	6	177	5.113E-07	193
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4 Ras-related protein Rab-11A	0.178	194	145	17	210	11	187	3.004E-07	193
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.186	183	140	17	199	28	200	1.568E-07	193
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.177	194	144	17	210	17	192	4.283E-07	193
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.145	172	141	17	188	67	232	2.516E-07	193
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4 Ras-like GTP-binding protein YPT1	0.166	157	119	17	173	8	151	4.543E-07	192
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.181	183	139	17	199	14	184	1.986E-07	192
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4 Ras-related protein SEC4	0.187	183	138	17	199	14	184	1.872E-07	192
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.182	194	143	17	210	12	187	3.187E-07	192
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4 Ras-related protein Rab-11B	0.177	190	146	17	206	11	188	5.755E-07	192
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4 Ras-related protein RABA5d	0.169	196	150	17	212	12	192	2.832E-07	192
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.165	196	150	17	212	428	608	3.004E-07	192
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4 Rho-related GTP-binding protein RhoB	0.152	159	131	17	175	5	160	3.587E-07	191
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.166	157	119	17	173	6	149	4.037E-07	191
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4 Ypt/Rab-type GTPase avaA	0.170	186	146	17	202	8	184	3.814E-06	191
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.158	178	142	17	194	8	177	2.377E-06	191
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.162	186	148	17	202	8	185	2.675E-06	191
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.156	186	150	17	202	9	187	9.796E-07	191
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4 Ras-related protein Rab-19	0.145	179	147	17	195	15	187	8.684E-08	191
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4 Ras-related protein Rab-11A	0.178	194	145	17	210	11	187	3.381E-07	191
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.142	166	130	17	182	41	192	4.543E-07	191
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.171	157	122	17	173	7	154	3.004E-07	190
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.217	176	128	17	192	8	172	5.113E-07	190
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.172	196	155	17	212	5	192	9.234E-07	190
LOKIASV2_1733_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4	LOKIASV2_1733_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4 Ras-related protein SEC4	0.181	183	139	17	199	14	184	2.235E-07	190
