query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1V7Z3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1V7Z3-F1-model_v4 Bifunctional protein GlmU	0.154	359	302	1	359	1	358	3.608E-17	433
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3JZY6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3JZY6-F1-model_v4 Bifunctional protein GlmU	0.150	411	306	1	361	1	411	4.700E-17	433
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1CDY3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1CDY3-F1-model_v4 Bifunctional protein GlmU	0.156	373	300	1	357	1	373	3.246E-17	433
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0R8C1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0R8C1-F1-model_v4 Bifunctional protein GlmU	0.135	433	308	3	359	6	438	9.854E-17	433
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1ISX7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1ISX7-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.132	373	309	2	358	5	377	3.696E-16	432
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1LS04-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1LS04-F1-model_v4 Bifunctional protein GlmU	0.174	364	291	1	353	1	364	9.854E-17	432
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q31DM2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q31DM2-F1-model_v4 Bifunctional protein GlmU	0.169	398	295	2	357	4	401	1.128E-17	432
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9IVJ6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9IVJ6-F1-model_v4 Bifunctional protein GlmU	0.163	416	297	3	358	7	422	2.492E-17	432
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6MHV9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6MHV9-F1-model_v4 Bifunctional protein GlmU	0.147	401	306	1	360	1	401	2.421E-16	432
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4IJC6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4IJC6-F1-model_v4 Bifunctional protein GlmU	0.144	434	306	2	359	5	438	6.123E-17	432
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q03LQ1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q03LQ1-F1-model_v4 Bifunctional protein GlmU	0.171	372	297	1	359	1	372	1.095E-16	432
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5M5C8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5M5C8-F1-model_v4 Bifunctional protein GlmU	0.148	437	305	1	359	1	437	1.218E-16	432
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q21ZH9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q21ZH9-F1-model_v4 Bifunctional protein GlmU	0.140	449	309	1	360	1	449	4.956E-17	432
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5EUW3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5EUW3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.167	371	287	2	346	5	375	1.183E-15	431
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7H6H5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7H6H5-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.144	383	308	2	362	3	385	3.804E-17	431
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B3Q9C1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B3Q9C1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.154	375	295	2	351	14	388	6.271E-16	431
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2J307-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2J307-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.155	376	301	2	358	14	389	8.612E-16	431
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0V9X1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0V9X1-F1-model_v4 Bifunctional protein GlmU	0.170	399	295	1	357	1	399	3.246E-17	431
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5NHR0-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5NHR0-F1-model_v4 Bifunctional protein GlmU	0.190	367	289	2	359	4	370	8.409E-17	431
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7WE21-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7WE21-F1-model_v4 Bifunctional protein GlmU	0.146	373	303	2	357	3	375	2.837E-16	431
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1GXN2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1GXN2-F1-model_v4 Bifunctional protein GlmU	0.170	360	291	2	353	10	369	1.155E-16	431
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8E409-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8E409-F1-model_v4 Bifunctional protein GlmU	0.154	411	305	1	361	1	411	5.808E-17	431
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q81J98-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q81J98-F1-model_v4 Bifunctional protein GlmU	0.135	445	312	3	364	6	450	6.123E-17	431
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7ISV9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7ISV9-F1-model_v4 Bifunctional protein GlmU	0.134	445	313	3	364	6	450	7.976E-17	431
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7HIL7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7HIL7-F1-model_v4 Bifunctional protein GlmU	0.158	357	285	3	359	6	345	7.565E-17	431
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q046K2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q046K2-F1-model_v4 Bifunctional protein GlmU	0.147	401	304	1	357	1	401	2.364E-17	431
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9CD44-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9CD44-F1-model_v4 Bifunctional protein GlmU	0.172	358	288	2	359	8	356	5.641E-16	431
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0HGJ1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0HGJ1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.158	372	294	2	351	15	386	3.785E-15	430
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5GT42-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5GT42-F1-model_v4 Bifunctional protein GlmU	0.161	396	298	2	357	3	398	4.011E-17	430
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4ZL26-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4ZL26-F1-model_v4 Bifunctional protein GlmU	0.167	365	298	1	359	1	365	9.854E-17	430
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q92F69-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q92F69-F1-model_v4 Bifunctional protein GlmU	0.151	434	303	2	359	5	438	4.700E-17	430
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1ESX9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1ESX9-F1-model_v4 Bifunctional protein GlmU	0.136	445	312	3	364	6	450	5.225E-17	430
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q97R46-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q97R46-F1-model_v4 Bifunctional protein GlmU	0.148	373	303	1	357	1	373	3.608E-17	430
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q83NE5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q83NE5-F1-model_v4 Bifunctional protein GlmU	0.143	514	304	2	357	6	519	5.075E-16	430
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q985P3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q985P3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.150	376	303	2	358	15	390	2.296E-16	429
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0A6V2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0A6V2-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.164	375	297	3	358	22	396	1.122E-15	429
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A2BVS4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A2BVS4-F1-model_v4 Bifunctional protein GlmU	0.171	361	296	2	359	3	363	5.641E-16	429
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5ZRK6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5ZRK6-F1-model_v4 Bifunctional protein GlmU	0.176	357	288	1	357	3	352	3.423E-17	429
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1IWX3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1IWX3-F1-model_v4 Bifunctional protein GlmU	0.148	396	299	2	353	9	404	8.865E-17	429
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8G5Y5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8G5Y5-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.145	404	304	2	357	8	411	1.903E-15	428
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6NCT8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6NCT8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.147	376	304	2	358	14	389	7.748E-16	428
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q21BQ2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q21BQ2-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.165	377	293	2	353	14	390	7.349E-16	428
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B9KCL5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B9KCL5-F1-model_v4 Bifunctional protein GlmU	0.176	410	294	1	358	1	410	2.127E-17	428
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6G321-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6G321-F1-model_v4 Bifunctional protein GlmU	0.184	381	289	3	357	6	386	1.039E-16	428
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8LIS2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8LIS2-F1-model_v4 Bifunctional protein GlmU	0.158	421	301	1	359	1	421	1.321E-17	428
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7V789-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7V789-F1-model_v4 Bifunctional protein GlmU	0.170	406	298	2	361	4	409	3.246E-17	428
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0TQE8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0TQE8-F1-model_v4 Bifunctional protein GlmU	0.192	367	288	2	359	4	370	1.014E-17	428
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B4SJR6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B4SJR6-F1-model_v4 Bifunctional protein GlmU	0.149	372	303	2	358	6	377	6.455E-17	428
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0RVK9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0RVK9-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.159	259	204	2	260	5	248	1.745E-12	427
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9MMA2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9MMA2-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.162	375	297	3	358	22	396	3.405E-15	427
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5VF26-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5VF26-F1-model_v4 Bifunctional protein GlmU	0.154	419	302	2	359	7	425	8.409E-17	427
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q62EP0-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q62EP0-F1-model_v4 Bifunctional protein GlmU	0.162	367	296	1	354	1	367	4.229E-17	427
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2T6U5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2T6U5-F1-model_v4 Bifunctional protein GlmU	0.172	367	292	1	354	1	367	1.504E-16	427
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q88BX6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q88BX6-F1-model_v4 Bifunctional protein GlmU	0.174	365	296	1	359	1	365	5.808E-17	427
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2FHY5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2FHY5-F1-model_v4 Bifunctional protein GlmU	0.147	368	305	2	360	6	373	8.865E-17	427
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9FSV7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9FSV7-F1-model_v4 Bifunctional protein GlmU	0.125	439	312	2	358	9	447	1.039E-16	427
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0PW60-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0PW60-F1-model_v4 Bifunctional protein GlmU	0.160	358	292	2	359	8	356	3.505E-16	427
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P87163-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P87163-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.153	404	302	1	358	26	429	5.641E-16	427
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2JCH8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2JCH8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.169	376	296	2	358	15	390	5.075E-16	426
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B9LAA1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B9LAA1-F1-model_v4 Bifunctional protein GlmU	0.162	406	300	2	360	3	408	4.458E-17	426
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8FLN0-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8FLN0-F1-model_v4 Bifunctional protein GlmU	0.171	358	279	2	359	4	341	2.552E-16	426
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1USU8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1USU8-F1-model_v4 Bifunctional protein GlmU	0.165	391	299	3	361	7	397	9.347E-17	426
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4Y185-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4Y185-F1-model_v4 Bifunctional protein GlmU	0.150	435	304	1	359	1	435	4.956E-17	426
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7W321-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7W321-F1-model_v4 Bifunctional protein GlmU	0.146	373	303	2	357	3	375	7.976E-17	426
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q118R6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q118R6-F1-model_v4 Bifunctional protein GlmU	0.151	441	303	2	359	3	443	5.225E-17	426
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6ADP6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6ADP6-F1-model_v4 Bifunctional protein GlmU	0.141	440	308	2	361	7	446	4.814E-16	426
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3AVF3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3AVF3-F1-model_v4 Bifunctional protein GlmU	0.148	428	306	2	361	3	430	6.123E-17	425
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B3H116-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B3H116-F1-model_v4 Bifunctional protein GlmU	0.140	397	306	2	358	5	401	6.806E-17	425
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0Q565-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0Q565-F1-model_v4 Bifunctional protein GlmU	0.185	367	291	2	359	4	370	4.458E-17	425
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1R4G1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1R4G1-F1-model_v4 Bifunctional protein GlmU	0.138	358	298	2	359	10	356	1.763E-16	425
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2T2Z5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2T2Z5-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.169	375	295	3	358	16	390	5.075E-16	424
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2YB46-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2YB46-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.164	372	291	3	351	19	390	3.063E-15	424
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2W7U1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2W7U1-F1-model_v4 Bifunctional protein GlmU	0.150	416	303	2	359	7	422	6.123E-17	424
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2JIL7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2JIL7-F1-model_v4 Bifunctional protein GlmU	0.183	357	281	1	357	1	345	2.770E-17	424
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7N0Z7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7N0Z7-F1-model_v4 Bifunctional protein GlmU	0.146	400	307	1	360	3	402	1.763E-16	424
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9HT22-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9HT22-F1-model_v4 Bifunctional protein GlmU	0.163	406	300	2	361	4	409	6.806E-17	424
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7NAF3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7NAF3-F1-model_v4 Bifunctional protein GlmU	0.185	367	291	2	359	4	370	4.229E-17	424
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3LJ22-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3LJ22-F1-model_v4 Bifunctional protein GlmU	0.135	445	312	3	364	6	450	3.246E-17	424
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6HPW8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6HPW8-F1-model_v4 Bifunctional protein GlmU	0.154	368	301	3	359	6	373	1.095E-16	424
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0S4N3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0S4N3-F1-model_v4 Bifunctional protein GlmU	0.147	358	299	2	359	6	357	4.207E-15	424
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8EGU3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8EGU3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.160	372	293	2	351	15	386	7.526E-15	423
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0TZM4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0TZM4-F1-model_v4 Bifunctional protein GlmU	0.175	369	295	1	359	1	369	2.921E-17	423
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q02DF6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q02DF6-F1-model_v4 Bifunctional protein GlmU	0.176	406	296	2	361	4	409	3.608E-17	423
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q48BG7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q48BG7-F1-model_v4 Bifunctional protein GlmU	0.184	365	292	1	359	1	365	6.611E-16	423
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4K3B1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4K3B1-F1-model_v4 Bifunctional protein GlmU	0.182	374	292	2	359	4	377	2.364E-17	423
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9KGJ6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9KGJ6-F1-model_v4 Bifunctional protein GlmU	0.155	373	300	3	358	6	378	1.095E-16	423
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8PGH2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8PGH2-F1-model_v4 Bifunctional protein GlmU	0.146	372	304	2	358	6	377	8.409E-17	423
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B9DRD5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B9DRD5-F1-model_v4 Bifunctional protein GlmU	0.147	379	305	1	359	1	379	1.095E-16	423
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2HDJ0-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2HDJ0-F1-model_v4 Bifunctional protein GlmU	0.162	358	292	2	359	8	356	3.505E-16	423
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q165E3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q165E3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.146	376	304	2	358	13	388	3.063E-15	422
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1RLX5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1RLX5-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.150	372	297	2	351	15	386	4.207E-15	422
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6FZH5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6FZH5-F1-model_v4 Bifunctional protein GlmU	0.167	381	293	2	354	3	383	2.552E-16	422
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8F4D4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8F4D4-F1-model_v4 Bifunctional protein GlmU	0.160	396	302	1	360	1	396	5.508E-17	422
