query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-E6Y2X0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-E6Y2X0-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 2	0.145	323	262	2	324	23	329	1.176E-11	292
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O07609-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O07609-F1-model_v4 Uncharacterized sugar epimerase YhfK	0.174	227	164	1	227	1	199	1.157E-10	290
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q88NN6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q88NN6-F1-model_v4 Uronate dehydrogenase	0.135	311	207	2	312	8	247	3.379E-11	290
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O74913-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O74913-F1-model_v4 Uncharacterized protein C757.02c	0.163	393	272	2	327	7	399	1.645E-10	290
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q7CRQ0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q7CRQ0-F1-model_v4 Uronate dehydrogenase	0.151	229	171	2	230	3	205	8.010E-10	282
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0A1U8QW91-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0A1U8QW91-F1-model_v4 Adenylate-forming reductase cicB	0.118	358	289	2	330	682	1039	1.380E-10	282
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-F8P9P5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-F8P9P5-F1-model_v4 Adenylate-forming reductase Nps11	0.138	384	277	3	324	715	1098	5.093E-11	279
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8H124-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8H124-F1-model_v4 Uncharacterized protein At2g34460, chloroplastic	0.185	242	185	2	243	48	275	1.029E-10	277
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P93143-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P93143-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.162	323	256	2	324	5	311	6.828E-11	276
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-S0DXJ2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-S0DXJ2-F1-model_v4 Non-canonical non-ribosomal peptide synthetase FUB8	0.146	378	279	2	329	655	1032	3.964E-10	276
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0A455R7E6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0A455R7E6-F1-model_v4 Non-canonical non-ribosomal peptide synthetase ascB	0.121	371	286	2	327	718	1088	4.203E-10	274
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9T030-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9T030-F1-model_v4 Phenylcoumaran benzylic ether reductase 1	0.141	319	259	2	320	6	307	8.141E-11	273
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0LL23-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0LL23-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.150	323	259	2	324	5	310	1.301E-10	272
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0A1B1ZGB5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0A1B1ZGB5-F1-model_v4 Adenylate-forming reductase Nps10	0.139	373	278	2	325	709	1081	5.975E-10	271
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2WSN0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2WSN0-F1-model_v4 Eugenol synthase 2	0.147	327	258	2	328	6	308	6.439E-11	267
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B9HRL7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B9HRL7-F1-model_v4 Phenylcoumaran benzylic ether reductase POP1	0.135	327	260	2	328	4	305	2.672E-11	265
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-W6Q1E9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-W6Q1E9-F1-model_v4 Festuclavine synthase II	0.134	324	247	1	324	1	286	2.047E-09	264
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2WSN1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2WSN1-F1-model_v4 Eugenol synthase 1	0.151	327	256	2	328	6	307	8.141E-11	262
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q4R0I0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q4R0I0-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.125	327	267	2	328	20	325	1.672E-11	260
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O74419-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O74419-F1-model_v4 Uncharacterized protein C162.02c	0.137	330	277	2	323	646	975	3.525E-10	257
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0P9D4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0P9D4-F1-model_v4 UDP-N-acetyl-alpha-D-glucosamine C6 dehydratase	0.151	255	210	2	256	273	520	3.469E-09	256
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O81355-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O81355-F1-model_v4 Phenylcoumaran benzylic ether reductase Pyrc5	0.143	319	258	2	320	6	307	2.957E-10	252
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P71052-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P71052-F1-model_v4 Probable polysaccharide biosynthesis protein EpsC	0.129	258	221	2	259	270	524	4.070E-08	249
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P71037-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P71037-F1-model_v4 Uncharacterized protein YwnB	0.144	219	168	1	219	1	197	1.717E-09	244
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5DEZ6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5DEZ6-F1-model_v4 Protein FMP52, mitochondrial	0.165	227	175	1	227	1	211	1.717E-09	244
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P73826-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P73826-F1-model_v4 Acetoacetyl-CoA reductase	0.161	217	175	2	218	10	219	1.791E-08	236
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-D4AU31-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-D4AU31-F1-model_v4 PKS-NRPS hybrid synthetase swnK	0.142	350	279	2	327	2212	2561	2.957E-10	230
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P39853-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P39853-F1-model_v4 Capsular polysaccharide biosynthesis protein CapD	0.142	226	190	2	227	283	505	6.898E-08	229
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5AP65-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5AP65-F1-model_v4 Protein FMP52, mitochondrial	0.156	243	190	1	243	1	226	9.965E-09	227
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O74482-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O74482-F1-model_v4 Uncharacterized protein C1840.09	0.149	261	193	1	228	1	261	8.358E-09	225
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3LUX6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3LUX6-F1-model_v4 Protein FMP52-1, mitochondrial	0.155	227	179	1	227	1	213	1.502E-08	219
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9URX0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9URX0-F1-model_v4 Uncharacterized oxidoreductase C922.06	0.146	228	193	2	228	7	234	2.014E-08	219
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P15047-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P15047-F1-model_v4 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.136	233	194	2	227	7	239	4.315E-08	218
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P50203-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P50203-F1-model_v4 Acetoacetyl-CoA reductase	0.153	234	191	2	227	6	239	1.169E-07	217
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8AGY5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8AGY5-F1-model_v4 Dihydromonapterin reductase	0.147	228	193	1	228	7	233	6.505E-08	216
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P45469-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P45469-F1-model_v4 Putative NAD(P)-binding protein YraR	0.173	226	163	2	227	3	200	5.456E-08	214
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0A455R5K2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0A455R5K2-F1-model_v4 Short-chain dehydrogenase/reductase ascJ	0.132	280	240	2	281	18	295	9.398E-09	212
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q00713-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q00713-F1-model_v4 Averufin oxidase A homolog	0.158	225	187	1	225	1	223	3.036E-08	210
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1DMU2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1DMU2-F1-model_v4 Protein fmp52-1, mitochondrial	0.145	228	188	2	229	3	223	7.314E-08	209
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1YER2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1YER2-F1-model_v4 Oxidoreductase HTATIP2	0.149	226	174	3	228	21	225	8.224E-08	208
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O32099-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O32099-F1-model_v4 Benzil reductase ((S)-benzoin forming)	0.120	238	199	1	227	1	238	9.806E-08	208
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6BLA6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6BLA6-F1-model_v4 Protein FMP52, mitochondrial	0.140	243	191	1	243	1	223	4.315E-08	206
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9BUP3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9BUP3-F1-model_v4 Oxidoreductase HTATIP2	0.144	227	175	2	228	20	225	1.394E-07	206
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q53217-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q53217-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4vI	0.120	232	198	2	227	11	242	9.806E-08	206
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P45602-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P45602-F1-model_v4 UDP-glucose 4-epimerase	0.239	139	94	1	125	1	139	1.734E-06	205
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9Z2G9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9Z2G9-F1-model_v4 Oxidoreductase HTATIP2	0.141	226	175	3	228	21	225	2.228E-07	205
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5BCH7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5BCH7-F1-model_v4 Protein fmp52, mitochondrial	0.151	227	186	2	228	3	222	9.806E-08	204
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q4WMS0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q4WMS0-F1-model_v4 Protein fmp52, mitochondrial	0.174	228	182	2	229	3	223	8.721E-08	203
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q75AB3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q75AB3-F1-model_v4 Protein FMP52, mitochondrial	0.157	227	175	1	227	1	208	1.240E-07	200
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5DSN1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5DSN1-F1-model_v4 Protein FMP52, mitochondrial	0.161	246	192	2	247	4	233	3.619E-08	200
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q46381-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q46381-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.144	243	193	2	228	7	249	9.806E-08	200
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4W9Z4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4W9Z4-F1-model_v4 Dihydromonapterin reductase	0.151	227	191	2	228	8	233	3.776E-07	199
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q05892-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q05892-F1-model_v4 MIOREX complex component 2	0.145	268	193	2	228	4	271	8.721E-08	199
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1CTL5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1CTL5-F1-model_v4 Protein fmp52, mitochondrial	0.152	227	186	2	228	3	222	1.982E-07	198
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9P5L2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q9P5L2-F1-model_v4 Protein fmp-52, mitochondrial	0.142	228	189	1	228	7	227	6.898E-08	197
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A2QWW3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A2QWW3-F1-model_v4 Protein fmp52, mitochondrial	0.155	226	184	2	227	3	221	1.394E-07	196
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8W4D6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8W4D6-F1-model_v4 Protein HIGH CHLOROPHYLL FLUORESCENCE PHENOTYPE 173, chloroplastic	0.175	101	82	1	100	163	263	1.706E-05	196
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A2T7G9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A2T7G9-F1-model_v4 Oxidoreductase HTATIP2	0.145	226	174	3	228	21	225	4.004E-07	195
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8SKU2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8SKU2-F1-model_v4 Protein TIC 62, chloroplastic	0.124	280	232	2	281	90	355	1.188E-08	195
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3LSB6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3LSB6-F1-model_v4 Protein FMP52-2, mitochondrial	0.135	226	182	2	227	4	214	2.505E-07	194
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2UMY4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2UMY4-F1-model_v4 Protein fmp52-1, mitochondrial	0.150	228	186	2	229	3	222	2.817E-07	194
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0CZ00-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0CZ00-F1-model_v4 Protein fmp52-2, mitochondrial	0.113	280	200	2	281	3	228	1.394E-07	193
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3LQJ9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3LQJ9-F1-model_v4 Protein FMP52-3, mitochondrial	0.129	226	185	2	227	4	216	1.662E-07	192
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0CI32-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0CI32-F1-model_v4 Protein fmp52-1, mitochondrial	0.138	226	187	2	227	3	220	1.478E-07	191
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2TXI3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2TXI3-F1-model_v4 Protein fmp52-2, mitochondrial	0.126	228	185	1	228	2	214	4.503E-07	190
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8H0U5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8H0U5-F1-model_v4 Protein TIC 62, chloroplastic	0.129	257	217	2	258	83	332	6.898E-08	187
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6CQW6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6CQW6-F1-model_v4 Protein FMP52, mitochondrial	0.141	229	182	1	229	1	213	2.363E-07	186
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A7ZM66-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A7ZM66-F1-model_v4 Dihydromonapterin reductase	0.137	228	195	1	228	7	233	6.787E-07	185
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8FHB1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8FHB1-F1-model_v4 Dihydromonapterin reductase	0.129	195	164	1	189	7	201	1.023E-06	183
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P0AFS3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P0AFS3-F1-model_v4 Dihydromonapterin reductase	0.131	228	196	1	228	7	233	1.734E-06	183
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q10A77-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q10A77-F1-model_v4 Protein TIC 62, chloroplastic	0.119	228	200	2	229	74	301	3.359E-07	183
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P40008-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P40008-F1-model_v4 Protein FMP52, mitochondrial	0.137	248	197	1	248	1	229	1.869E-07	181
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6FRC1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6FRC1-F1-model_v4 Protein FMP52, mitochondrial	0.143	228	183	2	229	5	218	4.775E-07	181
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q3Z1V9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q3Z1V9-F1-model_v4 Dihydromonapterin reductase	0.133	195	163	1	189	7	201	5.693E-07	180
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P56600-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P56600-F1-model_v4 Bifunctional protein GAL10	0.223	134	92	2	120	5	138	2.426E-05	179
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0T4H1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0T4H1-F1-model_v4 Dihydromonapterin reductase	0.149	228	192	1	228	7	233	1.023E-06	179
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P9WGQ0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P9WGQ0-F1-model_v4 Putative oxidoreductase MT1904	0.123	180	155	1	178	1	180	5.063E-07	174
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1CYD8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1CYD8-F1-model_v4 Protein fmp52-2, mitochondrial	0.104	281	202	1	281	4	230	2.817E-07	174
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0A084API3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.129	372	273	2	315	2002	2373	1.103E-07	170
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q83RC9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q83RC9-F1-model_v4 Dihydromonapterin reductase	0.138	195	162	1	189	7	201	1.454E-06	169
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P9WGQ1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P9WGQ1-F1-model_v4 Putative oxidoreductase Rv1856c	0.145	177	150	1	177	1	176	2.614E-06	166
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P0DMP5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P0DMP5-F1-model_v4 Coniferyl-alcohol dehydrogenase	0.164	226	181	2	218	7	232	2.192E-06	160
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P0C5D8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P0C5D8-F1-model_v4 Protein FMP52, mitochondrial	0.132	280	200	2	281	3	233	2.939E-06	144
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7I636-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7I636-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.132	102	86	1	100	57	158	2.641E-03	113
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2HXD3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2HXD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.149	101	83	1	99	57	157	2.089E-03	110
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7GY18-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7GY18-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.138	102	85	1	100	57	158	3.339E-03	107
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0VSM4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0VSM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.132	102	86	1	100	57	158	5.033E-03	107
