query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5HEK9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5HEK9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	243	140	1	243	1	157	9.164E-01	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q49YV6-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q49YV6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.108	243	139	1	243	1	157	1.894E+00	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6G820-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6G820-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	243	140	1	243	1	157	9.735E-01	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P65506-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P65506-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.090	241	142	3	243	1	157	8.626E-01	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1RB54-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1RB54-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	257	163	3	259	1	182	1.580E+00	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7HGZ2-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7HGZ2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.078	230	196	31	260	13	226	7.643E-01	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P30683-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P30683-F1-model_v4 Guanine nucleotide-binding protein G(o) subunit alpha	0.117	271	183	28	235	10	280	9.735E-01	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q04665-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q04665-F1-model_v4 Guanine nucleotide-binding protein alpha-2 subunit	0.128	271	185	27	239	13	283	7.194E-01	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P53359-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P53359-F1-model_v4 Guanine nucleotide-binding protein G(o) subunit alpha	0.124	268	182	27	235	14	281	1.317E+00	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P24799-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P24799-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.093	284	214	2	238	7	290	6.772E-01	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q7PD79-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q7PD79-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.112	286	210	1	238	9	294	7.643E-01	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P34045-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P34045-F1-model_v4 Guanine nucleotide-binding protein alpha-7 subunit	0.100	274	203	8	233	42	315	9.735E-01	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P63091-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P63091-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.110	304	212	1	239	5	308	1.400E+00	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P63094-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P63094-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms short	0.110	304	212	1	239	5	308	1.317E+00	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P29797-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P29797-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.109	290	214	1	241	6	295	9.164E-01	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C0QLF1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C0QLF1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.086	103	88	143	245	136	232	9.129E+00	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2TP90-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2TP90-F1-model_v4 V-type ATP synthase beta chain	0.100	105	85	141	235	158	262	9.698E+00	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q60HD1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q60HD1-F1-model_v4 Serine palmitoyltransferase 1	0.113	84	74	162	245	191	274	7.167E+00	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5R9T5-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5R9T5-F1-model_v4 Serine palmitoyltransferase 1	0.113	84	74	162	245	191	274	7.167E+00	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9Y8T7-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9Y8T7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.100	240	203	5	244	15	240	2.271E+00	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q2FFI3-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q2FFI3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	243	140	1	243	1	157	1.167E+00	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q2YU60-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q2YU60-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.098	243	141	1	243	1	157	1.099E+00	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q2G236-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q2G236-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.103	219	186	1	219	1	208	6.375E-01	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P57696-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P57696-F1-model_v4 Dihydropteroate synthase	0.078	248	198	48	263	19	266	1.487E+00	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8DJW4-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8DJW4-F1-model_v4 Ornithine carbamoyltransferase	0.080	266	217	27	263	26	291	1.317E+00	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A4W605-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A4W605-F1-model_v4 Aspartate carbamoyltransferase	0.063	214	186	25	223	15	228	7.194E-01	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B1JKJ8-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B1JKJ8-F1-model_v4 Aspartate carbamoyltransferase	0.086	251	180	25	222	16	266	6.000E-01	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7FDV1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7FDV1-F1-model_v4 Aspartate carbamoyltransferase	0.084	251	180	25	222	16	266	8.120E-01	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q7UA26-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q7UA26-F1-model_v4 tRNA(Ile)-lysidine synthase	0.067	206	120	31	236	15	144	6.746E+00	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P38407-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P38407-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha	0.094	264	188	27	235	12	275	9.735E-01	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q54VG1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q54VG1-F1-model_v4 Guanine nucleotide-binding protein alpha-12 subunit	0.095	282	212	1	235	1	282	1.099E+00	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P04897-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P04897-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-2	0.094	268	188	27	235	13	280	1.099E+00	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P04899-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P04899-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-2	0.098	268	188	27	235	13	280	1.894E+00	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P50148-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P50148-F1-model_v4 Guanine nucleotide-binding protein G(q) subunit alpha	0.107	271	189	27	239	18	288	1.240E+00	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O16118-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O16118-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.088	290	216	1	238	1	290	9.735E-01	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q292P9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q292P9-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.089	288	216	1	238	6	293	9.164E-01	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P63095-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P63095-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms short	0.115	302	210	2	239	7	308	8.626E-01	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8R4A8-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8R4A8-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.115	302	210	2	239	7	308	8.626E-01	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P63092-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P63092-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms short	0.109	302	211	2	239	7	308	1.099E+00	20
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q54XK9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q54XK9-F1-model_v4 Glucosamine-6-phosphate isomerase	0.086	221	122	3	223	6	139	8.088E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7HMQ2-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7HMQ2-F1-model_v4 Bifunctional protein FolD	0.119	251	211	23	263	1	251	3.684E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8E771-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8E771-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.122	217	182	3	219	1	208	7.643E-01	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P65507-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P65507-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.098	243	141	1	243	1	157	1.240E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8E1Q7-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8E1Q7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.122	217	182	3	219	1	208	7.643E-01	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7X442-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7X442-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.104	218	185	1	218	1	207	7.643E-01	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A5IU80-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A5IU80-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.103	219	186	1	219	1	208	8.626E-01	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P99150-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P99150-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.098	243	141	1	243	1	157	1.240E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8CWY4-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8CWY4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.139	216	178	3	218	1	208	9.735E-01	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q99YK9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q99YK9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.088	241	143	3	243	1	158	2.271E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P0DC65-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P0DC65-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.088	241	143	3	243	1	158	2.722E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A2RD51-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A2RD51-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.088	241	143	3	243	1	158	2.271E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1JFM0-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1JFM0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.088	241	143	3	243	1	158	2.563E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5XAM5-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5XAM5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.088	241	143	3	243	1	158	2.722E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8EXA4-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8EXA4-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.104	212	164	34	245	11	194	2.012E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q7MZ16-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q7MZ16-F1-model_v4 Aspartate carbamoyltransferase	0.084	214	181	25	223	16	229	9.164E-01	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8ZB39-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8ZB39-F1-model_v4 Aspartate carbamoyltransferase	0.075	251	182	25	222	16	266	9.164E-01	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1CDY3-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1CDY3-F1-model_v4 Aspartate carbamoyltransferase	0.086	251	180	25	222	16	266	9.164E-01	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q7VIJ1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q7VIJ1-F1-model_v4 Dihydroorotase	0.107	150	127	110	252	49	198	7.167E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q7V987-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q7V987-F1-model_v4 tRNA(Ile)-lysidine synthase	0.082	191	116	32	222	13	139	9.129E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q7W859-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q7W859-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	115	91	138	238	43	157	7.614E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P38404-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P38404-F1-model_v4 Guanine nucleotide-binding protein G(o) subunit alpha	0.111	271	184	28	235	10	280	1.400E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P0C7Q4-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P0C7Q4-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-3	0.086	267	190	27	235	13	279	1.317E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P10824-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P10824-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-1	0.097	266	187	28	235	14	279	1.317E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P87383-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P87383-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-1	0.101	266	186	28	235	14	279	1.678E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5RAD4-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5RAD4-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-1	0.096	266	187	28	235	14	279	1.487E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P51877-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P51877-F1-model_v4 Guanine nucleotide-binding protein G(o) subunit alpha	0.117	271	183	28	235	10	280	1.783E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P51875-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P51875-F1-model_v4 Guanine nucleotide-binding protein G(o) subunit alpha	0.098	267	187	28	235	14	280	1.894E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O13055-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O13055-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-2	0.101	268	187	27	235	13	280	1.580E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P08752-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P08752-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-2	0.090	268	189	27	235	13	280	1.678E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P38402-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P38402-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-2	0.094	268	188	27	235	13	280	1.400E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P20354-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P20354-F1-model_v4 G protein alpha s subunit	0.094	288	215	1	238	6	293	1.487E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P04896-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P04896-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms short	0.109	302	211	2	239	7	308	1.317E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C1CES1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C1CES1-F1-model_v4 V-type ATP synthase beta chain	0.081	104	85	142	235	161	264	9.698E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q72J73-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q72J73-F1-model_v4 V-type ATP synthase beta chain	0.052	106	100	128	233	165	270	9.129E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q47281-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q47281-F1-model_v4 Type I restriction enzyme EcoEI R protein	0.130	89	68	16	94	390	478	3.264E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9FMN2-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9FMN2-F1-model_v4 Phosphatidate phosphatase PAH2	0.125	200	111	46	245	727	854	8.593E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q63803-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q63803-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms XLas	0.103	288	189	28	239	771	1058	1.783E+00	19
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q01SE4-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q01SE4-F1-model_v4 Triosephosphate isomerase	0.085	237	186	47	250	3	239	4.693E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2HVE7-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2HVE7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.100	217	192	31	244	29	245	2.892E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A8Z2S7-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A8Z2S7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.103	219	186	1	219	1	208	1.099E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A6U318-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A6U318-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.104	218	185	1	218	1	207	1.099E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q4L7M6-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q4L7M6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	193	166	27	219	24	209	1.400E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P0DC64-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P0DC64-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.089	216	189	3	218	1	208	1.034E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8NZY8-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8NZY8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.080	241	144	3	243	1	158	3.073E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C1L207-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C1L207-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.087	257	165	3	259	1	182	3.468E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2U3C0-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2U3C0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.096	241	142	3	243	1	158	3.468E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B1XGK1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B1XGK1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	241	141	3	243	1	158	3.264E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8FH06-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8FH06-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.091	257	165	3	259	1	182	4.417E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q07L14-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q07L14-F1-model_v4 Oxaloacetate decarboxylase	0.081	232	211	32	263	2	232	2.722E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A4THG6-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A4THG6-F1-model_v4 Aspartate carbamoyltransferase	0.086	251	180	25	222	16	266	1.317E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A9R1U2-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A9R1U2-F1-model_v4 Aspartate carbamoyltransferase	0.086	251	180	25	222	16	266	1.240E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2K421-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2K421-F1-model_v4 Aspartate carbamoyltransferase	0.086	251	180	25	222	16	266	1.240E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1C1J5-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1C1J5-F1-model_v4 Aspartate carbamoyltransferase	0.088	251	180	25	222	16	266	1.400E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q2NR35-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q2NR35-F1-model_v4 Aspartate carbamoyltransferase	0.079	214	182	25	223	16	229	1.487E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q00743-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q00743-F1-model_v4 Guanine nucleotide-binding protein subunit alpha	0.082	271	194	28	239	13	283	2.563E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P50146-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P50146-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-1	0.102	266	186	28	235	14	279	1.894E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P30676-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P30676-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha	0.104	267	186	27	235	13	279	2.271E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q2PKF4-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q2PKF4-F1-model_v4 Guanine nucleotide-binding protein G(q) subunit alpha	0.106	271	190	27	239	18	288	2.137E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P30684-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P30684-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.094	287	215	1	238	1	287	2.412E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6MDI6-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6MDI6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.099	210	122	27	236	10	145	8.088E+00	18
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A5A6I1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A5A6I1-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.076	236	135	25	260	37	183	6.350E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C1C965-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C1C965-F1-model_v4 Tryptophan synthase alpha chain	0.096	231	194	34	249	5	235	4.158E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q3K383-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q3K383-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.121	217	182	3	219	1	208	1.400E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A4W3A3-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A4W3A3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.109	241	140	3	243	1	158	2.892E+00	17
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P9WMU3-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P9WMU3-F1-model_v4 Probable glycerophosphodiester phosphodiesterase 1	0.143	124	101	110	233	129	247	5.626E+00	17
