query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3IBW0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3IBW0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.140	374	276	15	388	4	325	2.042E-16	460
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B1I9L1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B1I9L1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.134	374	279	11	384	2	324	7.153E-16	459
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A6LEP7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A6LEP7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.137	375	281	15	389	6	332	9.082E-16	459
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9KLJ3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9KLJ3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.124	374	282	15	388	6	328	3.101E-16	459
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C1CCI2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C1CCI2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.135	374	279	11	384	2	324	8.060E-16	458
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9PMZ6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9PMZ6-F1-model_v4 Putative 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.145	376	286	12	387	5	340	1.266E-16	458
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1JA87-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1JA87-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.141	374	277	11	384	2	324	9.082E-16	455
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A2RCX0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A2RCX0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.136	374	278	11	384	2	324	1.299E-15	454
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P0DB00-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P0DB00-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.141	374	277	11	384	2	324	1.086E-15	453
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q04AU8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q04AU8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.138	371	272	13	383	2	318	9.082E-16	452
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7M7I3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7M7I3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.138	379	280	10	388	3	328	1.427E-16	452
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-D7URV0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-D7URV0-F1-model_v4 Acetoacetyl CoA synthase NphT7	0.142	375	279	9	383	3	328	2.361E-15	451
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P64112-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P64112-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.165	374	268	11	384	2	323	2.752E-16	448
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q07510-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q07510-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase III, chloroplastic	0.137	383	297	1	383	59	403	9.718E-18	447
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P49245-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P49245-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 B, chloroplastic	0.149	383	293	1	383	56	400	2.846E-17	446
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P49244-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P49244-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 A, chloroplastic	0.156	385	291	1	385	54	399	2.112E-17	443
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8D719-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8D719-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.138	379	280	10	388	3	328	3.494E-16	442
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q820T1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q820T1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.155	369	266	15	383	5	320	1.464E-15	441
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B2GFZ7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B2GFZ7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.136	376	299	11	386	9	355	8.556E-16	426
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q87HJ2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q87HJ2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.123	379	285	10	388	3	328	1.974E-15	425
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q88WG8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q88WG8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.133	374	281	10	383	3	327	8.780E-15	413
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1XDU1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q1XDU1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	369	283	15	383	3	323	9.320E-15	411
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q03RV2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q03RV2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.115	373	287	11	383	2	326	8.060E-16	411
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-G4V4T4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-G4V4T4-F1-model_v4 3,5-dihydroxyphenylacetyl-CoA synthase	0.128	383	312	1	383	11	369	3.806E-15	403
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q939X3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q939X3-F1-model_v4 3,5-dihydroxyphenylacetyl-CoA synthase	0.142	383	305	1	383	15	371	1.224E-15	392
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P19168-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P19168-F1-model_v4 Chalcone synthase 3	0.119	386	339	1	386	2	387	9.320E-15	378
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P30080-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P30080-F1-model_v4 Chalcone synthase 6	0.120	386	339	1	386	2	387	6.137E-15	378
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P9WPF5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P9WPF5-F1-model_v4 Polyketide synthase-like Pks10	0.145	371	300	15	385	2	353	1.289E-13	373
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5C9M2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5C9M2-F1-model_v4 Stilbene synthase 5	0.123	387	338	1	386	2	388	4.289E-15	373
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A8YXS0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A8YXS0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.111	372	287	12	383	3	326	1.908E-14	372
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P9WPF4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P9WPF4-F1-model_v4 Polyketide synthase-like Pks10	0.143	371	301	15	385	2	353	1.214E-13	371
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9ZS40-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9ZS40-F1-model_v4 Chalcone synthase 2	0.126	390	339	3	392	8	396	5.781E-15	371
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7VEV2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7VEV2-F1-model_v4 Polyketide synthase-like Pks10	0.140	371	302	15	385	2	353	1.369E-13	370
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C4MBZ5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C4MBZ5-F1-model_v4 Aloesone synthase	0.131	381	328	10	387	22	402	6.514E-15	370
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48406-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48406-F1-model_v4 Chalcone synthase 5	0.123	386	338	1	386	2	387	1.256E-14	369
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q58VP7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q58VP7-F1-model_v4 5,7-dihydroxy-2-methylchromone synthase	0.129	380	327	10	386	22	401	1.256E-14	369
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51070-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51070-F1-model_v4 Stilbene synthase 2	0.125	387	337	1	386	2	388	7.340E-15	368
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3L7F5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q3L7F5-F1-model_v4 Octaketide synthase 1	0.125	380	329	10	386	22	401	1.256E-14	368
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P24826-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P24826-F1-model_v4 Chalcone synthase 1	0.121	386	338	1	386	2	387	2.282E-14	367
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8LIL0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8LIL0-F1-model_v4 Bisdemethoxycurcumin synthase	0.120	386	337	2	385	13	398	4.040E-15	367
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51071-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51071-F1-model_v4 Stilbene synthase 3	0.123	387	338	1	386	2	388	7.340E-15	366
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C4NF91-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C4NF91-F1-model_v4 Octaketide synthase 3	0.129	381	328	10	387	24	404	2.025E-14	366
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P30075-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P30075-F1-model_v4 Chalcone synthase 4	0.136	387	333	1	386	2	388	9.894E-15	365
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C4NF90-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C4NF90-F1-model_v4 Octaketide synthase 2	0.124	381	330	10	387	22	402	1.797E-14	365
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0AMG8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0AMG8-F1-model_v4 Chalcone synthase H2	0.131	387	335	1	386	2	388	8.271E-15	364
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O23884-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O23884-F1-model_v4 Chalcone synthase 5	0.131	387	335	1	386	2	388	2.025E-14	364
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8KLK5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8KLK5-F1-model_v4 3,5-dihydroxyphenylacetyl-CoA synthase	0.136	383	313	1	383	27	389	9.894E-15	364
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48389-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48389-F1-model_v4 Chalcone synthase	0.128	377	328	10	386	12	388	2.572E-14	364
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SB26-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SB26-F1-model_v4 Chalcone synthase 9	0.127	387	336	1	386	2	388	1.334E-14	363
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8SAS8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8SAS8-F1-model_v4 2,4,6-trihydroxybenzophenone synthase	0.120	382	334	5	386	13	392	3.265E-14	363
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SBL4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SBL4-F1-model_v4 Chalcone synthase 5	0.114	387	341	1	386	6	392	4.146E-14	363
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P9WPF2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P9WPF2-F1-model_v4 Methyl-branched alkylpyrone synthesis polyketide synthase-like Pks11	0.123	369	306	15	383	2	351	2.639E-13	362
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P30074-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P30074-F1-model_v4 Chalcone synthase 2	0.134	387	333	1	386	2	388	1.334E-14	362
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q41436-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q41436-F1-model_v4 Chalcone synthase 1A	0.116	387	340	1	386	2	388	1.908E-14	362
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FSB8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FSB8-F1-model_v4 Chalcone synthase 2	0.127	387	336	1	386	4	390	1.115E-14	362
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9MB40-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9MB40-F1-model_v4 Chalcone synthase LF3	0.123	386	338	1	386	2	387	2.572E-14	361
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A2ICC6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A2ICC6-F1-model_v4 Stilbene synthase 6	0.129	387	335	1	386	2	388	9.894E-15	361
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FSB9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FSB9-F1-model_v4 Chalcone synthase 1	0.129	387	335	1	386	4	390	1.595E-14	361
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48397-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48397-F1-model_v4 Chalcone synthase A	0.126	389	336	1	386	6	394	1.908E-14	361
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P9WPF3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P9WPF3-F1-model_v4 Methyl-branched alkylpyrone synthesis polyketide synthase-like Pks11	0.123	369	306	15	383	2	351	3.351E-13	360
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P54157-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P54157-F1-model_v4 Putative chalcone synthase	0.141	373	311	15	387	2	364	7.340E-15	360
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q01287-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q01287-F1-model_v4 Chalcone synthase 2	0.134	387	333	1	386	2	388	3.076E-14	360
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51078-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51078-F1-model_v4 Chalcone synthase 4-2	0.131	387	335	1	386	2	388	1.693E-14	360
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q27Z07-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q27Z07-F1-model_v4 3,5-dihydroxybiphenyl synthase	0.114	386	340	1	385	1	386	3.906E-14	360
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P17957-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P17957-F1-model_v4 Chalcone synthase 2	0.123	386	338	1	386	2	387	3.680E-14	359
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9ZRR8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9ZRR8-F1-model_v4 Chalcone synthase	0.125	387	337	1	386	2	388	1.595E-14	359
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P06515-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P06515-F1-model_v4 Chalcone synthase	0.121	387	338	1	386	2	388	2.898E-14	359
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9AU10-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9AU10-F1-model_v4 Inactive polyketide synthase 2	0.118	388	340	1	387	2	389	3.466E-14	359
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O04111-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O04111-F1-model_v4 Chalcone synthase	0.121	386	338	2	386	3	388	2.150E-14	359
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9LKP7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9LKP7-F1-model_v4 Chalcone synthase	0.129	387	335	1	386	2	388	3.680E-14	359
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SBL3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SBL3-F1-model_v4 Chalcone synthase 6	0.116	387	340	1	386	6	392	5.265E-14	359
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O22046-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O22046-F1-model_v4 Chalcone synthase E	0.133	387	334	1	386	2	388	1.693E-14	358
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C6L7V8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C6L7V8-F1-model_v4 Curcumin synthase 2	0.115	387	341	1	386	4	390	1.334E-14	358
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O23883-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O23883-F1-model_v4 Chalcone synthase 3	0.135	387	333	1	386	2	388	1.693E-14	357
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9MB37-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9MB37-F1-model_v4 Chalcone synthase DIII	0.123	386	338	1	386	2	387	2.150E-14	357
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FSB7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FSB7-F1-model_v4 Chalcone synthase 3	0.131	387	335	1	386	4	390	2.730E-14	357
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9M5M0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9M5M0-F1-model_v4 Chalcone synthase 7	0.130	385	333	3	386	9	393	1.416E-14	357
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48385-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48385-F1-model_v4 Chalcone synthase	0.136	392	334	1	387	1	392	1.416E-14	357
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0AMG9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0AMG9-F1-model_v4 Chalcone synthase H3	0.131	387	335	1	386	2	388	1.693E-14	356
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9ZS41-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9ZS41-F1-model_v4 Chalcone synthase 1	0.123	387	338	1	386	2	388	3.906E-14	356
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q43163-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q43163-F1-model_v4 Chalcone synthase 1B	0.123	387	338	1	386	2	388	4.672E-14	356
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9ZRS4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9ZRS4-F1-model_v4 Chalcone synthase	0.118	387	340	1	386	2	388	8.488E-14	356
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O23731-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O23731-F1-model_v4 Chalcone synthase 8	0.120	387	339	1	386	3	389	2.423E-14	356
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C0SVZ6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C0SVZ6-F1-model_v4 Curcumin synthase 1	0.128	388	336	1	386	1	388	2.282E-14	355
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48398-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48398-F1-model_v4 Chalcone synthase B	0.128	385	334	2	386	11	394	3.906E-14	355
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51089-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51089-F1-model_v4 Chalcone synthase	0.131	386	335	1	386	2	387	9.010E-14	354
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O23882-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O23882-F1-model_v4 Chalcone synthase 4	0.134	385	332	1	384	2	386	2.150E-14	354
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9XJ57-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9XJ57-F1-model_v4 Chalcone synthase 2	0.124	387	337	1	386	2	388	3.680E-14	354
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9MB33-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9MB33-F1-model_v4 Chalcone synthase LF1	0.127	386	336	1	386	2	387	5.589E-14	354
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P30079-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P30079-F1-model_v4 Chalcone synthase	0.130	385	333	3	386	9	393	1.797E-14	354
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7VEU7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7VEU7-F1-model_v4 Methyl-branched alkylpyrone synthesis polyketide synthase-like Pks11	0.120	369	307	15	383	2	351	3.157E-13	353
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0AMG7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A0AMG7-F1-model_v4 Chalcone synthase H2	0.129	387	335	1	386	2	388	2.282E-14	353
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SBL5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SBL5-F1-model_v4 Chalcone synthase 4	0.116	387	340	1	386	6	392	1.015E-13	353
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q51725-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q51725-F1-model_v4 Phloroglucinol synthase	0.126	371	302	15	385	2	348	1.958E-13	352
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51081-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51081-F1-model_v4 Chalcone synthase 1A	0.124	387	337	1	386	2	388	8.488E-14	352
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51087-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51087-F1-model_v4 Chalcone synthase 5	0.126	387	336	1	386	2	388	5.933E-14	352
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9MB41-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9MB41-F1-model_v4 Chalcone synthase LF2	0.127	386	336	1	386	2	387	4.401E-14	352
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O23730-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O23730-F1-model_v4 Chalcone synthase 4	0.120	387	339	1	386	3	389	3.466E-14	352
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9XGX2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9XGX2-F1-model_v4 Chalcone synthase 1	0.114	387	341	1	386	6	392	9.565E-14	352
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P23569-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P23569-F1-model_v4 Chalcone synthase	0.120	387	339	1	386	2	388	3.906E-14	351
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48388-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48388-F1-model_v4 Chalcone synthase 3	0.127	387	336	1	386	2	388	2.730E-14	351
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48387-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48387-F1-model_v4 Chalcone synthase 2	0.124	387	337	1	386	2	388	7.096E-14	351
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q43188-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q43188-F1-model_v4 Chalcone synthase 2	0.129	387	335	1	386	2	388	3.906E-14	351
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P22926-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P22926-F1-model_v4 Chalcone synthase F	0.137	387	332	1	386	2	388	3.076E-14	351
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5AEM3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A5AEM3-F1-model_v4 Stilbene synthase 4	0.119	388	340	1	387	2	389	2.898E-14	351
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O23729-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O23729-F1-model_v4 Chalcone synthase 3	0.120	387	339	1	386	3	389	3.466E-14	351
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SBL6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SBL6-F1-model_v4 Chalcone synthase 3	0.114	387	341	1	386	6	392	1.144E-13	351
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SBL7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SBL7-F1-model_v4 Chalcone synthase 2	0.123	387	338	1	386	6	392	9.010E-14	351
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FEY5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FEY5-F1-model_v4 Chalcone synthase H1	0.135	387	333	1	386	2	388	5.933E-14	350
