query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8K221-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8K221-F1-model_v4 Arfaptin-2	0.117	166	142	48	213	126	287	6.951E+00	27
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P53365-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P53365-F1-model_v4 Arfaptin-2	0.117	166	142	48	213	126	287	7.277E+00	27
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0DI79-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0DI79-F1-model_v4 UPF0496 protein At3g28300	0.130	204	168	12	205	33	236	5.045E+00	27
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q4R5U9-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q4R5U9-F1-model_v4 Sorting nexin-7	0.121	210	172	4	213	178	374	8.740E+00	27
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q6CTQ0-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q6CTQ0-F1-model_v4 Sorting nexin-4	0.121	212	180	1	212	151	356	3.191E+00	27
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5ZJ81-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5ZJ81-F1-model_v4 Endophilin-B2	0.110	191	145	50	213	45	235	2.912E+00	27
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0DMP2-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0DMP2-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2B	0.133	250	184	1	213	1	250	7.277E+00	27
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8WV41-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8WV41-F1-model_v4 Sorting nexin-33	0.090	179	154	33	211	374	543	5.529E+00	27
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0AAG7-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0AAG7-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.079	300	183	11	210	24	323	4.012E+00	27
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P30997-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P30997-F1-model_v4 Catenin alpha-2	0.132	251	175	11	213	378	628	3.833E+00	27
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-D4A208-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-D4A208-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2	0.110	220	180	11	213	31	250	6.343E+00	27
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-B9HMF8-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-B9HMF8-F1-model_v4 CASP-like protein 4C1	0.049	196	135	15	210	29	171	7.975E+00	26
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P67154-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P67154-F1-model_v4 UPF0073 inner membrane protein YqfA	0.067	209	184	1	198	3	211	2.781E+00	26
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P53367-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P53367-F1-model_v4 Arfaptin-1	0.113	166	145	48	213	158	322	9.579E+00	26
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q58913-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q58913-F1-model_v4 Uncharacterized protein MJ1518	0.097	202	150	11	212	32	198	9.579E+00	26
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0AAG6-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0AAG6-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.082	300	183	11	210	24	323	4.819E+00	26
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O22799-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O22799-F1-model_v4 Uncharacterized protein At2g33490	0.092	199	157	11	209	31	204	5.281E+00	26
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8FDZ8-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8FDZ8-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.072	294	183	15	212	157	450	5.281E+00	26
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8K2H4-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8K2H4-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 1	0.135	180	149	33	212	7	179	9.266E-01	26
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q94CG5-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q94CG5-F1-model_v4 Kinase-interacting protein 1	0.148	203	153	11	213	261	441	2.212E+00	26
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O75044-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O75044-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2	0.110	220	180	11	213	31	250	7.975E+00	26
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-B9HTK2-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-B9HTK2-F1-model_v4 CASP-like protein 4C2	0.103	199	124	15	213	29	167	3.833E+00	25
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0DML7-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0DML7-F1-model_v4 Apolipoprotein E	0.128	225	183	1	211	28	252	5.529E+00	25
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q7M2U7-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q7M2U7-F1-model_v4 Apolipoprotein E	0.125	233	186	1	213	38	270	5.045E+00	25
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q4VAA7-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q4VAA7-F1-model_v4 Sorting nexin-33	0.086	179	154	33	211	374	543	8.740E+00	25
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q6BZE9-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q6BZE9-F1-model_v4 Sorting nexin-4	0.127	252	185	1	213	275	526	1.277E+00	25
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q983H5-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q983H5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.077	282	185	11	211	24	305	4.200E+00	25
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0AAG5-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0AAG5-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.079	300	183	11	210	24	323	5.045E+00	25
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4 Cytokinesis protein 2	0.074	227	190	8	213	2	228	2.424E+00	25
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q933E0-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q933E0-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.093	291	182	11	212	161	451	6.951E+00	25
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD3	0.111	213	159	1	213	1	180	5.788E+00	25
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P47326-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P47326-F1-model_v4 Oligopeptide transport ATP-binding protein OppF	0.104	241	183	8	212	236	476	4.012E+00	25
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9CJW3-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9CJW3-F1-model_v4 Co-chaperone protein DjlA	0.129	231	170	18	213	54	284	4.603E+00	24
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0DTT1-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0DTT1-F1-model_v4 Apolipoprotein E	0.126	174	149	2	173	47	220	7.975E+00	24
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O94478-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O94478-F1-model_v4 Meiotically up-regulated gene 137 protein	0.153	178	140	48	213	28	205	5.529E+00	24
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8XW29-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8XW29-F1-model_v4 Histidine ammonia-lyase	0.141	242	170	11	209	207	448	5.045E+00	24
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9WYC4-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9WYC4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein TM_0288	0.109	229	179	11	212	42	270	3.341E+00	24
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-D2C1Z6-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-D2C1Z6-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.107	196	138	13	208	170	325	5.045E+00	24
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9RCG7-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9RCG7-F1-model_v4 Exotoxin translocation ATP-binding protein PaxB	0.069	294	183	15	212	161	454	7.277E+00	24
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9FIT8-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9FIT8-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD1	0.105	210	158	4	213	3	180	5.281E+00	24
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q84JW1-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q84JW1-F1-model_v4 Peroxisomal membrane protein 11E	0.118	202	161	11	193	18	219	4.397E+00	23
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-A2XFQ8-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-A2XFQ8-F1-model_v4 Peroxisomal membrane protein 11-3	0.088	231	185	4	207	11	241	7.975E+00	23
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-G5CBM7-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-G5CBM7-F1-model_v4 Apolipoprotein E	0.108	229	187	1	211	18	246	7.975E+00	23
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q95LH1-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q95LH1-F1-model_v4 G-protein coupled receptor 1	0.112	291	185	5	213	22	312	5.529E+00	23
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9NR46-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9NR46-F1-model_v4 Endophilin-B2	0.124	193	144	48	212	39	231	4.200E+00	23
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q6G3U8-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q6G3U8-F1-model_v4 Histidine ammonia-lyase	0.104	252	180	11	212	200	451	8.740E+00	23
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q28GP7-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q28GP7-F1-model_v4 Sorting nexin-33	0.080	181	164	33	211	349	529	5.788E+00	23
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9VAP3-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9VAP3-F1-model_v4 Choline transporter-like 2	0.100	158	118	79	210	597	754	8.740E+00	23
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P23261-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P23261-F1-model_v4 Spore coat protein F	0.122	187	129	15	201	12	159	9.579E+00	22
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q3ZCD2-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q3ZCD2-F1-model_v4 Transmembrane protein 54	0.122	198	153	11	208	13	187	6.059E+00	22
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O62126-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O62126-F1-model_v4 Transmembrane protein 41 homolog	0.108	176	132	66	214	39	214	5.045E+00	22
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4 Mas-related G-protein coupled receptor member D	0.105	257	177	11	209	23	279	6.640E+00	22
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q96LB2-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q96LB2-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.055	290	194	1	206	6	295	6.059E+00	22
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O97664-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O97664-F1-model_v4 G-protein coupled receptor 1	0.113	279	179	11	213	34	312	6.343E+00	22
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9LJK4-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9LJK4-F1-model_v4 UPF0496 protein At3g19250	0.094	267	181	5	205	89	355	7.975E+00	22
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4 KICSTOR complex protein C12orf66	0.106	290	190	1	213	5	294	7.618E+00	22
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q07528-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q07528-F1-model_v4 Autophagy-related protein 20	0.084	243	191	4	212	349	591	9.579E+00	22
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P34230-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P34230-F1-model_v4 Peroxisomal long-chain fatty acid import protein 1	0.080	240	186	11	213	130	369	4.200E+00	22
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5SYB0-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5SYB0-F1-model_v4 FERM and PDZ domain-containing protein 1	0.091	196	111	15	210	1455	1577	8.740E+00	22
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q10SM7-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q10SM7-F1-model_v4 Peroxisomal membrane protein 11-1	0.100	205	176	14	209	21	225	4.819E+00	21
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-A0JMG9-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-A0JMG9-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.111	231	172	6	200	83	313	4.397E+00	21
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8K087-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8K087-F1-model_v4 G-protein coupled receptor 1	0.071	285	195	4	214	22	306	6.059E+00	21
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5PH16-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5PH16-F1-model_v4 Multidrug resistance protein MdtK	0.100	198	142	15	212	53	211	9.150E+00	21
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-B4TH65-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-B4TH65-F1-model_v4 Multidrug resistance protein MdtK	0.084	201	147	12	212	50	211	8.349E+00	21
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9KWE4-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9KWE4-F1-model_v4 Histidine ammonia-lyase	0.125	252	176	11	212	200	451	9.579E+00	21
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-B9K288-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-B9K288-F1-model_v4 Histidine ammonia-lyase	0.109	249	179	11	212	203	451	9.150E+00	21
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q1LWE6-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q1LWE6-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.111	202	156	12	213	6	182	3.497E+00	21
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5RFP8-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5RFP8-F1-model_v4 Sorting nexin-1	0.123	213	173	1	213	300	497	4.012E+00	21
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9FHN4-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9FHN4-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 60	0.098	175	133	4	178	60	207	6.951E+00	21
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4 pH-response regulator protein palH/RIM21	0.102	221	185	5	211	151	371	5.788E+00	21
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q65Q27-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q65Q27-F1-model_v4 L-rhamnose-proton symporter	0.081	224	182	11	209	79	302	7.618E+00	20
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-A9N0Y8-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-A9N0Y8-F1-model_v4 Multidrug resistance protein MdtK	0.100	198	142	15	212	53	211	9.579E+00	20
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9LZB8-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9LZB8-F1-model_v4 ABC transporter B family member 29, chloroplastic	0.104	235	181	11	213	78	312	8.740E+00	20
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9C6C3-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9C6C3-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD2	0.069	170	156	44	213	13	181	8.740E+00	20
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-A3GG92-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-A3GG92-F1-model_v4 Autophagy-related protein 11	0.137	232	174	11	213	130	361	6.059E+00	20
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P96720-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P96720-F1-model_v4 Uncharacterized protein YwqH	0.182	140	111	26	165	3	139	8.349E+00	19
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q494T4-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q494T4-F1-model_v4 Transmembrane protein 54	0.103	198	156	11	208	13	187	9.579E+00	19
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9KHT6-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9KHT6-F1-model_v4 Carnitine transport permease protein OpuCD	0.090	199	174	11	209	18	209	8.740E+00	19
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q91ZC7-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q91ZC7-F1-model_v4 Mas-related G-protein coupled receptor member A5	0.095	262	178	16	213	13	274	8.740E+00	19
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q91ZC1-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q91ZC1-F1-model_v4 Mas-related G-protein coupled receptor member B3	0.074	286	196	1	213	5	290	7.277E+00	19
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q3ZBM5-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q3ZBM5-F1-model_v4 Sorting nexin-5	0.117	207	155	7	213	201	376	9.150E+00	19
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-B5Y1F0-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-B5Y1F0-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit B	0.104	148	125	1	140	40	187	6.640E+00	19
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q91VH2-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q91VH2-F1-model_v4 Sorting nexin-9	0.153	207	169	7	213	386	585	9.150E+00	19
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9Y5X1-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9Y5X1-F1-model_v4 Sorting nexin-9	0.170	207	165	7	213	386	585	5.281E+00	18
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9UPR0-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9UPR0-F1-model_v4 Inactive phospholipase C-like protein 2	0.115	199	126	70	212	899	1097	6.951E+00	18
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4 Aerotaxis receptor	0.090	204	183	11	212	302	505	6.951E+00	17
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-A0A1U8QTJ9-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-A0A1U8QTJ9-F1-model_v4 ABC-type transporter cicA	0.080	240	194	1	212	787	1026	9.579E+00	16
