query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B7L2C1-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B7L2C1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.244	45	33	1	45	1	44	5.330E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A0QND9-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A0QND9-F1-model_v4 UPF0232 protein MSMEG_0004/MSMEI_0006	0.172	57	46	3	59	130	186	9.182E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B9KUU6-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B9KUU6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.217	44	32	1	44	1	42	5.705E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q3JNA7-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q3JNA7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.217	44	32	1	44	1	42	2.701E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q63QG7-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q63QG7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.222	44	32	1	44	1	42	2.891E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q39K00-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q39K00-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 6	0.200	44	33	1	44	1	42	2.701E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q4KJ26-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q4KJ26-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.127	45	37	1	45	1	43	6.106E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q3SVF3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q3SVF3-F1-model_v4 Porphobilinogen deaminase	0.100	49	42	6	54	11	58	6.996E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q310X3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q310X3-F1-model_v4 Bifunctional enzyme IspD/IspF	0.134	51	40	5	55	334	380	7.488E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8DKE4-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8DKE4-F1-model_v4 Ribonuclease Z	0.074	54	41	1	54	84	128	3.094E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q4QP66-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q4QP66-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.133	45	38	10	54	458	502	9.828E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q3A2U5-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q3A2U5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.085	47	38	5	47	453	499	9.182E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q0SVI9-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q0SVI9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.162	43	34	2	44	14	54	9.182E+00	28
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A6Q496-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A6Q496-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.122	49	37	1	49	1	43	6.996E+00	28
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q3BXI0-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q3BXI0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.090	43	36	2	44	14	54	8.015E+00	28
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-C4Z8N0-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-C4Z8N0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.159	44	34	1	44	13	54	8.579E+00	28
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9CGU6-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9CGU6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.162	43	34	2	44	14	54	8.015E+00	28
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1VYA3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1VYA3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.186	43	33	2	44	14	55	9.182E+00	28
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A0RQJ7-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A0RQJ7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.187	48	36	2	49	14	58	6.996E+00	28
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B6JPA1-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B6JPA1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.142	42	33	3	44	16	55	8.015E+00	28
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B9KFN9-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B9KFN9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.186	43	33	2	44	14	55	9.182E+00	28
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A7HZG0-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A7HZG0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.162	43	34	2	44	14	55	8.579E+00	28
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A8ZTU7-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A8ZTU7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.186	43	33	2	44	14	55	8.579E+00	28
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A4VHT4-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A4VHT4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.208	48	34	2	49	16	59	6.536E+00	28
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q39M29-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q39M29-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 8	0.133	56	42	1	50	1	56	4.347E+00	28
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q06R93-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q06R93-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.134	51	39	1	46	71	121	9.828E+00	28
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A6WC54-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A6WC54-F1-model_v4 Triosephosphate isomerase	0.119	41	35	2	42	5	45	6.106E+00	28
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A3Q7Q1-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A3Q7Q1-F1-model_v4 Prephenate dehydratase	0.129	50	40	1	50	1	47	5.705E+00	28
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A7IAL9-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A7IAL9-F1-model_v4 D-aminoacyl-tRNA deacylase	0.187	47	35	1	47	1	44	2.523E+00	28
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P0A1G3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P0A1G3-F1-model_v4 Virulence protein MsgA	0.145	45	38	3	47	2	46	4.980E+00	27
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q10XM0-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q10XM0-F1-model_v4 Ribosome maturation factor RimP	0.150	50	39	3	49	37	86	9.828E+00	27
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q0TTN7-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q0TTN7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.139	43	34	2	44	14	54	9.828E+00	27
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9PIB9-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9PIB9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.186	43	33	2	44	14	55	9.828E+00	27
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1B510-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1B510-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.172	53	41	1	50	1	53	2.701E+00	27
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A3PMR2-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A3PMR2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.232	54	38	1	50	1	54	4.652E+00	27
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A7ZBS6-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A7ZBS6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.209	43	32	2	44	14	55	9.828E+00	27
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5WH07-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5WH07-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.136	44	35	1	44	14	55	9.828E+00	27
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-O68250-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-O68250-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.186	43	33	2	44	14	55	9.182E+00	27
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q1CVF3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q1CVF3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.142	42	33	3	44	16	55	9.182E+00	27
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5P3H3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5P3H3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.142	41	33	4	44	21	60	5.705E+00	27
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9HWX5-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9HWX5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.208	48	34	2	49	16	59	6.996E+00	27
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q1IFM0-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q1IFM0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.208	48	34	2	49	16	59	7.488E+00	27
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q07V06-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q07V06-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.217	45	34	1	45	1	44	6.106E+00	27
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q3IVU8-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q3IVU8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.203	55	39	1	50	1	55	4.980E+00	27
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1KAY0-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1KAY0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.177	44	33	1	44	1	41	6.536E+00	27
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A9H9I9-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A9H9I9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.260	44	30	1	44	1	42	6.536E+00	27
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B2V3P0-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B2V3P0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.196	44	34	1	44	1	43	8.015E+00	27
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q02191-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q02191-F1-model_v4 Uncharacterized protein in rpcF 3'region	0.134	50	41	1	50	1	48	8.579E+00	26
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q758S3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q758S3-F1-model_v4 54S ribosomal protein L51, mitochondrial	0.106	45	38	3	47	25	68	3.094E+00	26
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B5YIF9-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B5YIF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.105	57	43	1	57	1	49	6.996E+00	26
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A4WNV2-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A4WNV2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.250	54	37	1	50	1	54	4.347E+00	26
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A8EVW3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A8EVW3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.187	48	36	2	49	14	58	9.182E+00	26
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q01T71-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q01T71-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.152	44	35	1	44	14	55	8.579E+00	26
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-O83213-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-O83213-F1-model_v4 Uncharacterized protein TP_0183	0.172	54	43	2	55	25	77	4.652E+00	26
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A9A3X2-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A9A3X2-F1-model_v4 Ribonuclease Z	0.113	52	37	3	54	84	126	5.330E+00	26
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q1B1U6-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q1B1U6-F1-model_v4 Prephenate dehydratase	0.129	50	40	1	50	1	47	7.488E+00	26
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P70792-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P70792-F1-model_v4 Probable tartrate dehydrogenase/decarboxylase TtuC'	0.127	45	37	1	45	1	43	4.652E+00	26
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A3CSJ1-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A3CSJ1-F1-model_v4 D-aminoacyl-tRNA deacylase	0.183	47	37	1	47	1	46	2.523E+00	26
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q57867-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q57867-F1-model_v4 Uncharacterized protein MJ0424	0.163	53	42	2	54	50	100	3.794E+00	25
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8UBS4-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8UBS4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.196	54	39	1	50	1	54	6.106E+00	25
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A5CWS3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A5CWS3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.149	64	48	2	58	17	80	8.579E+00	25
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q6AF43-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q6AF43-F1-model_v4 Triosephosphate isomerase	0.142	41	34	2	42	5	45	9.182E+00	25
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8G6D5-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8G6D5-F1-model_v4 Triosephosphate isomerase	0.071	41	37	2	42	7	47	8.579E+00	25
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1KQH3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1KQH3-F1-model_v4 Prephenate dehydratase	0.085	47	39	4	50	2	45	6.996E+00	25
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q56328-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q56328-F1-model_v4 ABC transporter riboflavin-binding protein RfuA	0.235	47	35	2	48	30	76	8.579E+00	25
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B8GIX8-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B8GIX8-F1-model_v4 D-aminoacyl-tRNA deacylase	0.142	45	36	3	47	2	44	3.545E+00	25
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-O94548-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-O94548-F1-model_v4 Maintenance of telomere capping protein 1	0.056	52	46	2	53	215	264	4.980E+00	25
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q53107-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q53107-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.230	48	33	2	49	10	53	6.536E+00	24
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B9KMK8-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B9KMK8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.232	54	38	1	50	1	54	6.536E+00	24
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A5CY81-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A5CY81-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.173	45	31	1	45	1	39	7.488E+00	24
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B3DRW0-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B3DRW0-F1-model_v4 Triosephosphate isomerase	0.071	41	37	2	42	7	47	9.828E+00	24
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-O34295-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-O34295-F1-model_v4 Probable tartrate dehydrogenase/decarboxylase TtuC'	0.127	45	37	1	45	1	43	6.996E+00	24
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-O34296-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-O34296-F1-model_v4 Probable tartrate dehydrogenase/decarboxylase TtuC'	0.127	45	37	1	45	1	43	6.996E+00	24
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q44471-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q44471-F1-model_v4 Probable tartrate dehydrogenase/decarboxylase TtuC	0.127	45	37	1	45	1	43	6.996E+00	24
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1USJ2-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1USJ2-F1-model_v4 Threonine--tRNA ligase	0.156	49	37	3	47	426	474	6.536E+00	24
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q06090-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q06090-F1-model_v4 54S ribosomal protein L51, mitochondrial	0.155	45	35	3	47	27	68	2.701E+00	23
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-O66529-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-O66529-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.170	44	34	1	44	13	54	6.996E+00	23
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q6G4Y7-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q6G4Y7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.148	52	42	1	50	1	52	7.488E+00	23
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1URN9-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1URN9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.152	45	36	1	45	1	44	9.828E+00	23
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P9WIA0-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P9WIA0-F1-model_v4 Low molecular weight protein-tyrosine phosphatase A	0.061	49	44	1	49	2	49	9.182E+00	23
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A3PQD8-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A3PQD8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.220	55	38	1	50	1	55	8.579E+00	23
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q1CR79-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q1CR79-F1-model_v4 NAD kinase	0.222	43	32	3	45	7	48	4.652E+00	23
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P9WIC3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P9WIC3-F1-model_v4 Prephenate dehydratase	0.085	47	39	4	50	2	45	9.828E+00	23
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q7TVJ6-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q7TVJ6-F1-model_v4 Prephenate dehydratase	0.085	47	39	4	50	2	45	9.828E+00	23
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P77615-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P77615-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcjW	0.166	48	38	1	48	60	106	9.828E+00	23
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q2FPX3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q2FPX3-F1-model_v4 D-aminoacyl-tRNA deacylase	0.105	54	47	2	54	9	62	5.330E+00	23
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q02XV9-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q02XV9-F1-model_v4 Glutamate 5-kinase	0.177	56	44	1	56	103	156	2.891E+00	22
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9PH47-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9PH47-F1-model_v4 Dihydroxy-acid dehydratase	0.169	55	44	2	55	35	89	7.488E+00	22
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A6U8C7-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A6U8C7-F1-model_v4 Threonine--tRNA ligase	0.137	49	38	3	47	424	472	9.182E+00	22
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B9JWF4-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B9JWF4-F1-model_v4 Threonine--tRNA ligase	0.115	49	39	3	47	430	478	9.182E+00	22
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9FYC0-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9FYC0-F1-model_v4 Cation/H(+) antiporter 12	0.166	48	38	2	48	654	701	7.488E+00	22
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5LY83-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5LY83-F1-model_v4 Glutamate 5-kinase	0.118	58	46	1	58	100	152	6.536E+00	21
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q10N05-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q10N05-F1-model_v4 Probable glucuronosyltransferase Os03g0287800	0.097	72	42	3	50	98	169	9.828E+00	21
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q7MA16-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q7MA16-F1-model_v4 Tol-Pal system protein TolB	0.220	47	34	1	47	30	74	6.106E+00	21
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A6GZF3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A6GZF3-F1-model_v4 Proline--tRNA ligase	0.130	46	36	1	46	301	342	7.488E+00	21
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P74503-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P74503-F1-model_v4 KaiC-like protein 2	0.157	53	44	2	54	60	112	6.106E+00	21
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q7V0C4-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q7V0C4-F1-model_v4 Circadian clock protein kinase KaiC	0.137	54	42	2	55	66	115	4.061E+00	21
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8YT40-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8YT40-F1-model_v4 Circadian clock protein kinase KaiC	0.175	55	41	2	56	69	119	3.094E+00	21
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8GGL1-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8GGL1-F1-model_v4 Circadian clock protein kinase KaiC	0.214	52	37	2	49	91	142	5.330E+00	21
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q87F63-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q87F63-F1-model_v4 Dihydroxy-acid dehydratase	0.169	55	44	2	55	35	89	8.015E+00	21
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5RA61-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5RA61-F1-model_v4 Molybdopterin synthase catalytic subunit	0.148	88	45	1	54	41	128	8.015E+00	20
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5LXG9-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5LXG9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.157	53	43	1	52	1	53	9.182E+00	20
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-F8KEJ1-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-F8KEJ1-F1-model_v4 N-acetylglucosaminyltransferase	0.092	54	41	1	54	6	51	8.015E+00	20
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q2JMG5-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q2JMG5-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.192	50	40	1	50	357	406	9.828E+00	20
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B5Z9F8-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B5Z9F8-F1-model_v4 NAD kinase	0.170	45	35	1	45	6	48	7.488E+00	19
