query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8XXY0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8XXY0-F1-model_v4 Tryptophan synthase beta chain	0.094	162	116	18	146	97	258	8.476E-02	47
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6AF67-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6AF67-F1-model_v4 Tryptophan synthase beta chain	0.092	138	119	16	147	89	226	1.506E-01	47
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P16609-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P16609-F1-model_v4 Tryptophan synthase beta chain	0.100	206	140	16	172	94	299	3.467E-02	47
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7HPD3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7HPD3-F1-model_v4 Tryptophan synthase beta chain	0.087	138	120	16	147	97	234	1.711E-01	47
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B3PVV2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B3PVV2-F1-model_v4 Tryptophan synthase beta chain	0.113	138	116	16	147	98	235	1.413E-01	47
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q92TC9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q92TC9-F1-model_v4 Tryptophan synthase beta chain	0.093	138	119	16	147	98	235	1.605E-01	47
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C3MB99-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C3MB99-F1-model_v4 Tryptophan synthase beta chain	0.087	137	118	18	147	99	235	1.026E-01	47
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q48QG6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q48QG6-F1-model_v4 Tryptophan synthase beta chain	0.099	138	118	16	147	94	231	1.605E-01	47
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q59992-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q59992-F1-model_v4 Tryptophan synthase beta chain	0.109	205	138	17	172	103	307	2.520E-02	47
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7TTS6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7TTS6-F1-model_v4 Tryptophan synthase beta chain	0.118	204	138	16	172	110	313	4.199E-02	47
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7TUL2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7TUL2-F1-model_v4 Tryptophan synthase beta chain	0.113	204	138	16	172	128	331	4.476E-02	47
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6JAT0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6JAT0-F1-model_v4 Argininosuccinate synthase	0.090	111	100	35	145	12	122	2.851E-01	47
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q66C31-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q66C31-F1-model_v4 Argininosuccinate synthase	0.096	114	102	33	146	10	123	2.675E-01	47
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O24144-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O24144-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.121	137	107	19	155	58	180	1.026E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q43161-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q43161-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.134	135	104	21	155	63	183	5.086E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8H9B6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8H9B6-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.121	137	107	19	155	61	183	8.476E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q40313-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q40313-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.081	137	112	19	155	66	188	9.630E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q43095-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q43095-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.108	137	109	19	155	66	188	7.951E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q46DZ6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q46DZ6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.171	90	69	17	106	102	185	1.026E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q02XB7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q02XB7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.102	89	77	20	106	106	194	1.711E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5U4V2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5U4V2-F1-model_v4 Histamine N-methyltransferase A	0.127	139	113	18	156	41	171	8.476E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8FMG0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8FMG0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.090	156	136	8	163	4	153	4.199E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8XBC7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8XBC7-F1-model_v4 D-cysteine desulfhydrase	0.128	123	106	22	144	51	172	1.506E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8XSQ0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8XSQ0-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.087	189	132	18	163	43	231	2.863E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8R5Z5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8R5Z5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.160	76	57	33	108	1	69	3.239E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P66978-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P66978-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	138	124	33	169	6	143	1.166E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6LU96-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6LU96-F1-model_v4 Tryptophan synthase beta chain	0.073	138	121	16	147	83	220	1.824E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2VKT2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2VKT2-F1-model_v4 Tryptophan synthase beta chain	0.078	164	103	13	125	83	246	5.421E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A3MZI7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A3MZI7-F1-model_v4 Tryptophan synthase beta chain	0.103	140	120	13	147	85	224	1.094E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7MRY0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7MRY0-F1-model_v4 Tryptophan synthase beta chain	0.078	164	103	13	125	83	246	5.086E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q66AK4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q66AK4-F1-model_v4 Tryptophan synthase beta chain	0.078	164	103	13	125	83	246	4.771E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9MPY7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9MPY7-F1-model_v4 Tryptophan synthase beta chain	0.100	203	139	13	167	84	286	1.418E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7GHQ9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7GHQ9-F1-model_v4 Tryptophan synthase beta chain	0.111	209	152	18	189	91	299	4.476E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9KCB0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9KCB0-F1-model_v4 Tryptophan synthase beta chain	0.102	213	158	13	189	88	300	5.086E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9M354-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9M354-F1-model_v4 Tryptophan synthase beta chain	0.076	172	132	13	156	89	260	7.459E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5HPH0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5HPH0-F1-model_v4 Tryptophan synthase beta chain	0.111	171	127	13	156	89	259	1.506E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q01998-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q01998-F1-model_v4 Tryptophan synthase beta chain	0.084	140	123	16	150	90	229	1.944E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5FY57-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5FY57-F1-model_v4 Tryptophan synthase beta chain	0.100	138	118	16	147	97	234	2.209E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q21CB9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q21CB9-F1-model_v4 Tryptophan synthase beta chain	0.104	170	124	17	155	96	265	5.086E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8UJB0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8UJB0-F1-model_v4 Tryptophan synthase beta chain	0.093	138	119	16	147	98	235	1.944E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8YE60-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8YE60-F1-model_v4 Tryptophan synthase beta chain	0.080	138	121	16	147	98	235	1.944E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4RCL0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4RCL0-F1-model_v4 Tryptophan synthase beta chain	0.080	138	121	16	147	98	235	2.072E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-V5Y0V0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-V5Y0V0-F1-model_v4 Threonine dehydratase-like protein AKTS1-1	0.081	140	115	21	146	212	351	1.824E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8YQM6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8YQM6-F1-model_v4 Tryptophan synthase beta chain 2	0.140	164	111	18	147	107	270	6.998E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5GP60-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5GP60-F1-model_v4 Tryptophan synthase beta chain	0.116	204	138	16	172	108	311	5.778E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3AW11-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3AW11-F1-model_v4 Tryptophan synthase beta chain	0.093	164	118	16	146	110	273	1.243E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0I6V1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0I6V1-F1-model_v4 Tryptophan synthase beta chain	0.116	202	136	18	172	112	313	5.086E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7VGA7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7VGA7-F1-model_v4 Tryptophan synthase beta chain	0.085	221	152	4	170	81	301	3.467E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O68905-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O68905-F1-model_v4 Tryptophan synthase beta chain	0.087	136	118	18	147	111	246	1.824E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P18285-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P18285-F1-model_v4 Tryptophan synthase beta chain	0.120	166	117	13	146	84	249	8.476E-02	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9BM60-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9BM60-F1-model_v4 Argininosuccinate synthase	0.106	114	100	33	146	11	123	4.752E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6NCS7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6NCS7-F1-model_v4 Argininosuccinate synthase	0.090	111	100	35	145	12	122	3.239E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q21DC6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q21DC6-F1-model_v4 Argininosuccinate synthase	0.082	111	101	35	145	12	122	3.453E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A3M3K6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A3M3K6-F1-model_v4 Argininosuccinate synthase	0.100	112	100	35	146	15	126	1.243E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9NGC3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9NGC3-F1-model_v4 Centaurin-gamma-1A	0.114	108	83	21	115	202	309	1.506E-01	46
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9SLP8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9SLP8-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.114	137	108	19	155	51	173	1.094E-01	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P59329-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P59329-F1-model_v4 D-cysteine desulfhydrase	0.128	123	106	22	144	51	172	1.711E-01	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7M8I9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7M8I9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.148	108	79	35	128	2	109	5.399E-01	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9UTH1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9UTH1-F1-model_v4 tRNA:m(4)X modification enzyme TRM13	0.104	159	138	1	155	92	250	3.253E-02	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1J988-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1J988-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	136	121	35	169	8	143	1.325E-01	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1JJD5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1JJD5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	138	123	33	169	6	143	1.413E-01	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P66979-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P66979-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	138	124	33	169	6	143	1.506E-01	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1I833-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1I833-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.099	138	123	33	169	6	143	4.476E-02	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B9DWD3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B9DWD3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	138	124	33	169	6	143	1.413E-01	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4U0P1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4U0P1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	138	123	33	169	7	144	1.413E-01	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C0MB53-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C0MB53-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	138	123	33	169	7	144	1.413E-01	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1HUL3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1HUL3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.124	138	119	33	169	9	146	3.696E-02	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8AAD2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8AAD2-F1-model_v4 Tryptophan synthase beta chain	0.108	135	115	16	145	89	223	2.509E-01	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q492N6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q492N6-F1-model_v4 Tryptophan synthase beta chain	0.109	165	122	13	150	83	247	1.094E-01	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O68428-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O68428-F1-model_v4 Tryptophan synthase beta chain	0.102	142	123	13	150	83	224	1.824E-01	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7LY17-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7LY17-F1-model_v4 Tryptophan synthase beta chain	0.101	203	138	13	167	84	286	1.611E-02	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q57NT3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q57NT3-F1-model_v4 Tryptophan synthase beta chain	0.103	212	152	13	183	84	295	1.512E-02	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0A2K1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0A2K1-F1-model_v4 Tryptophan synthase beta chain	0.095	204	142	13	170	84	287	1.952E-02	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5BIC1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5BIC1-F1-model_v4 Tryptophan synthase beta chain	0.078	164	103	13	125	84	247	5.778E-02	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0AGX5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0AGX5-F1-model_v4 Tryptophan synthase beta chain	0.089	199	138	18	169	93	291	5.086E-02	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9K0B5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9K0B5-F1-model_v4 Tryptophan synthase beta chain	0.093	170	127	16	156	91	260	9.034E-02	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q053M6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q053M6-F1-model_v4 Tryptophan synthase beta chain	0.082	205	142	17	172	90	294	6.565E-02	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-F4HYF3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-F4HYF3-F1-model_v4 Bifunctional D-cysteine desulfhydrase/1-aminocyclopropane-1-carboxylate deaminase, mitochondrial	0.094	163	130	1	144	56	218	2.364E-02	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5LYI7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5LYI7-F1-model_v4 Tryptophan synthase beta chain	0.100	138	118	16	147	90	227	2.209E-01	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q03CY3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q03CY3-F1-model_v4 Tryptophan synthase beta chain	0.065	138	91	16	113	96	233	1.506E-01	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q88B61-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q88B61-F1-model_v4 Tryptophan synthase beta chain	0.114	136	114	18	147	96	231	2.072E-01	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8YZP7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8YZP7-F1-model_v4 Tryptophan synthase beta chain 1	0.104	199	135	18	169	105	303	6.159E-02	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2KCI5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2KCI5-F1-model_v4 Tryptophan synthase beta chain	0.114	135	113	17	144	99	233	1.506E-01	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7TUH0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7TUH0-F1-model_v4 Tryptophan synthase beta chain	0.104	163	114	17	144	106	268	4.771E-02	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7J0N4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7J0N4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	145	120	15	147	6	150	2.686E-02	45
