query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P64637-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P64637-F1-model_v4 GMP/IMP nucleotidase YrfG	0.161	195	158	1	195	1	189	4.088E-06	165
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O67786-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O67786-F1-model_v4 Enolase-phosphatase E1	0.164	199	151	16	197	2	200	2.216E-06	165
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6WHG9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6WHG9-F1-model_v4 Enolase-phosphatase E1	0.147	202	156	14	197	1	202	5.222E-06	165
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9KV69-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9KV69-F1-model_v4 Enolase-phosphatase E1	0.136	202	158	14	197	1	202	3.010E-06	165
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C0QPL9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C0QPL9-F1-model_v4 Enolase-phosphatase E1	0.165	199	151	16	197	2	200	3.200E-06	165
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A4TPN1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A4TPN1-F1-model_v4 Enolase-phosphatase E1	0.144	198	153	16	195	2	199	1.844E-06	165
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A1JP11-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A1JP11-F1-model_v4 Enolase-phosphatase E1	0.144	198	153	16	195	2	199	1.844E-06	165
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q0BPT7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q0BPT7-F1-model_v4 Enolase-phosphatase E1	0.157	195	153	14	195	2	196	1.535E-06	165
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q04Z87-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q04Z87-F1-model_v4 Enolase-phosphatase E1	0.162	204	152	14	195	1	204	2.505E-06	165
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P94512-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P94512-F1-model_v4 Phosphoserine phosphatase	0.179	227	146	17	195	2	228	2.216E-06	165
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P9WKZ7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P9WKZ7-F1-model_v4 Uncharacterized protein Rv3400	0.115	244	182	1	207	5	248	3.705E-05	165
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P65070-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P65070-F1-model_v4 Uncharacterized protein Mb3433	0.116	234	174	10	207	15	248	5.350E-05	165
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B1JIK5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B1JIK5-F1-model_v4 Enolase-phosphatase E1	0.144	198	153	16	195	2	199	2.216E-06	163
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8F7L5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8F7L5-F1-model_v4 Enolase-phosphatase E1	0.133	206	159	12	195	2	207	3.617E-06	163
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A7N333-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A7N333-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.132	202	159	14	197	4	205	7.541E-06	163
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C3XR70-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C3XR70-F1-model_v4 Enolase-phosphatase E1	0.115	237	170	3	195	21	257	4.346E-06	163
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P71447-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P71447-F1-model_v4 Beta-phosphoglucomutase	0.175	186	149	16	197	2	187	6.275E-06	162
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9R2Z7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9R2Z7-F1-model_v4 Enolase-phosphatase E1	0.144	198	153	16	195	2	199	2.356E-06	162
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2P3W6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2P3W6-F1-model_v4 Enolase-phosphatase E1	0.136	199	156	14	195	2	200	1.632E-06	162
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A7GML9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A7GML9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.124	200	160	14	197	1	200	1.024E-05	162
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q09893-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q09893-F1-model_v4 Uncharacterized protein C24B11.05	0.160	222	173	1	207	1	222	1.277E-06	161
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A4Y1H2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A4Y1H2-F1-model_v4 Enolase-phosphatase E1	0.139	198	154	16	195	3	200	3.617E-06	161
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6D1G2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6D1G2-F1-model_v4 Enolase-phosphatase E1	0.134	198	155	16	195	2	199	4.088E-06	161
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q48389-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q48389-F1-model_v4 Enolase-phosphatase E1	0.142	200	155	16	197	2	201	6.275E-06	161
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9I340-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9I340-F1-model_v4 Enolase-phosphatase E1	0.125	200	158	14	195	1	200	4.346E-06	161
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4QW91-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4QW91-F1-model_v4 Enolase-phosphatase E1	0.112	213	163	14	197	6	218	5.222E-06	161
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q17Q32-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q17Q32-F1-model_v4 Enolase-phosphatase E1	0.095	218	167	10	195	9	226	4.620E-06	161
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q07W23-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q07W23-F1-model_v4 Enolase-phosphatase E1	0.141	202	157	14	197	1	202	7.093E-06	160
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8EKK8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8EKK8-F1-model_v4 Enolase-phosphatase E1	0.141	202	157	14	197	1	202	8.017E-06	160
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B8E3J4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B8E3J4-F1-model_v4 Enolase-phosphatase E1	0.136	202	158	14	197	1	202	5.903E-06	160
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q884P1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q884P1-F1-model_v4 Enolase-phosphatase E1	0.124	200	159	14	195	1	200	4.912E-06	160
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3ZUZ9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3ZUZ9-F1-model_v4 Enolase-phosphatase E1	0.123	200	159	16	197	2	201	4.912E-06	160
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A7MK11-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A7MK11-F1-model_v4 Enolase-phosphatase E1	0.123	200	159	16	197	2	201	4.620E-06	160
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q04QY0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q04QY0-F1-model_v4 Enolase-phosphatase E1	0.170	206	152	14	197	1	206	5.222E-06	160
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3AWF3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3AWF3-F1-model_v4 Enolase-phosphatase E1	0.176	214	147	16	195	2	215	2.663E-06	160
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5GR42-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5GR42-F1-model_v4 Enolase-phosphatase E1	0.131	211	158	15	197	6	216	4.088E-06	160
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q66E18-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q66E18-F1-model_v4 Enolase-phosphatase E1	0.150	200	154	16	197	2	201	4.346E-06	159
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5YQZ4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5YQZ4-F1-model_v4 Enolase-phosphatase E1	0.104	200	162	16	197	2	201	5.903E-06	159
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P34913-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P34913-F1-model_v4 Bifunctional epoxide hydrolase 2	0.140	212	166	14	207	1	212	3.200E-06	159
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P64636-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P64636-F1-model_v4 GMP/IMP nucleotidase YrfG	0.161	195	158	1	195	1	189	9.633E-06	158
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A3QJI9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A3QJI9-F1-model_v4 Enolase-phosphatase E1	0.158	202	154	14	197	1	202	7.093E-06	158
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2K631-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2K631-F1-model_v4 Enolase-phosphatase E1	0.152	198	152	16	195	2	199	3.845E-06	158
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2V7G7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2V7G7-F1-model_v4 Enolase-phosphatase E1	0.182	200	148	16	197	2	201	3.617E-06	158
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2SKZ0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2SKZ0-F1-model_v4 Enolase-phosphatase E1	0.119	200	159	14	195	5	204	7.093E-06	158
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6GMI7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6GMI7-F1-model_v4 Enolase-phosphatase E1	0.107	222	163	14	197	8	229	6.275E-06	158
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q81G82-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q81G82-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.139	200	158	14	197	1	200	2.414E-05	158
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0TM50-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B0TM50-F1-model_v4 Enolase-phosphatase E1	0.141	202	157	14	197	1	202	1.024E-05	157
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q0VPK3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q0VPK3-F1-model_v4 Enolase-phosphatase E1	0.109	198	159	16	195	2	199	3.845E-06	157
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A7FLL3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A7FLL3-F1-model_v4 Enolase-phosphatase E1	0.139	198	154	16	195	2	199	5.222E-06	157
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5N078-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5N078-F1-model_v4 Enolase-phosphatase E1	0.119	213	171	1	195	1	213	3.010E-06	157
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7U4U9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7U4U9-F1-model_v4 Enolase-phosphatase E1	0.120	244	167	14	204	1	244	5.552E-06	156
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8BGB7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8BGB7-F1-model_v4 Enolase-phosphatase E1	0.114	219	162	14	197	8	226	1.479E-05	156
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q0VD27-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q0VD27-F1-model_v4 Enolase-phosphatase E1	0.104	222	164	14	197	8	229	1.572E-05	156
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7ZAP3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7ZAP3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.105	201	163	15	197	3	203	2.728E-05	156
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A7IJF6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A7IJF6-F1-model_v4 Enolase-phosphatase E1	0.110	196	161	14	195	1	196	5.903E-06	155
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q0RQV6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q0RQV6-F1-model_v4 Enolase-phosphatase E1	0.112	203	163	14	197	6	208	1.089E-05	155
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A4FFQ6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A4FFQ6-F1-model_v4 Enolase-phosphatase E1	0.132	205	159	14	197	5	209	1.572E-05	155
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P42510-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P42510-F1-model_v4 Probable phosphoglycolate phosphatase	0.234	81	61	117	197	7	87	1.865E-03	154
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A1RQ67-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A1RQ67-F1-model_v4 Enolase-phosphatase E1	0.138	200	156	14	195	1	200	9.061E-06	154
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q4ZVB8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q4ZVB8-F1-model_v4 Enolase-phosphatase E1	0.115	216	161	14	196	1	216	4.620E-06	154
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A8GAA9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A8GAA9-F1-model_v4 Enolase-phosphatase E1	0.114	200	160	16	197	2	201	9.061E-06	154
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q31LP5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q31LP5-F1-model_v4 Enolase-phosphatase E1	0.119	213	171	1	195	1	213	4.346E-06	154
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q28C69-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q28C69-F1-model_v4 Enolase-phosphatase E1	0.100	217	162	15	195	9	225	5.222E-06	154
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B7JFQ8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B7JFQ8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.157	200	154	14	197	1	200	2.135E-05	154
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5FRJ1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5FRJ1-F1-model_v4 Enolase-phosphatase E1	0.127	194	158	16	197	2	195	1.231E-05	153
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C1DHH2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C1DHH2-F1-model_v4 Enolase-phosphatase E1	0.120	200	159	14	195	1	200	1.308E-05	153
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C6DCZ3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C6DCZ3-F1-model_v4 Enolase-phosphatase E1	0.153	198	152	16	195	2	199	7.093E-06	153
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C0Q7V6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C0Q7V6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.090	203	167	13	197	2	204	3.485E-05	153
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P34914-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P34914-F1-model_v4 Bifunctional epoxide hydrolase 2	0.127	212	168	14	207	1	212	7.541E-06	153
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3BUE8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3BUE8-F1-model_v4 Enolase-phosphatase E1	0.138	199	156	14	195	2	200	7.541E-06	152
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2SM84-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2SM84-F1-model_v4 Enolase-phosphatase E1	0.132	199	157	14	195	2	200	6.672E-06	152
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9UHY7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9UHY7-F1-model_v4 Enolase-phosphatase E1	0.117	222	162	14	197	8	229	2.270E-05	152
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5PFR1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5PFR1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.091	201	165	15	197	3	203	6.047E-05	152
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7Q9C0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7Q9C0-F1-model_v4 Enolase-phosphatase E1	0.106	218	164	12	195	10	227	2.270E-05	152
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8AAI7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8AAI7-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.136	185	126	13	197	8	154	6.835E-05	151
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q60AP9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q60AP9-F1-model_v4 Enolase-phosphatase E1	0.124	198	157	16	195	2	199	1.479E-05	151
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6ZQR2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6ZQR2-F1-model_v4 Enolase-phosphatase E1	0.120	198	158	15	195	4	201	9.061E-06	151
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5EES8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5EES8-F1-model_v4 Enolase-phosphatase E1	0.126	197	160	14	197	5	201	1.479E-05	151
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q73BH9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q73BH9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.153	200	155	14	197	1	200	2.900E-05	151
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6Q2C2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6Q2C2-F1-model_v4 Bifunctional epoxide hydrolase 2	0.181	212	158	14	207	1	212	8.017E-06	151
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B3LRX9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B3LRX9-F1-model_v4 Enolase-phosphatase E1	0.120	198	158	15	195	4	201	1.231E-05	150
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3AMB9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3AMB9-F1-model_v4 Enolase-phosphatase E1	0.129	247	168	14	207	1	247	5.222E-06	150
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C9SUS0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C9SUS0-F1-model_v4 Enolase-phosphatase E1	0.136	205	160	10	195	10	214	1.777E-05	150
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A0RBE8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A0RBE8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.157	200	154	14	197	1	200	3.083E-05	150
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q183T0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q183T0-F1-model_v4 Bifunctional phosphonoacetaldehyde hydrolase/aminoethylphosphonate transaminase	0.122	201	162	13	197	6	206	4.188E-05	150
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A1S1N0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A1S1N0-F1-model_v4 Enolase-phosphatase E1	0.133	200	157	16	197	3	202	1.671E-05	149
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q81TE1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q81TE1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.157	200	154	14	197	1	200	3.485E-05	149
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O31156-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O31156-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.148	200	156	14	197	1	200	3.485E-05	149
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5H0Y0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5H0Y0-F1-model_v4 Enolase-phosphatase E1	0.141	199	155	14	195	2	200	8.523E-06	148
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q4UU49-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q4UU49-F1-model_v4 Enolase-phosphatase E1	0.135	209	163	14	202	2	210	1.572E-05	148
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8PLG2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8PLG2-F1-model_v4 Enolase-phosphatase E1	0.130	209	164	14	202	2	210	1.391E-05	148
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A7HU88-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A7HU88-F1-model_v4 Enolase-phosphatase E1	0.113	202	162	14	197	2	203	2.009E-05	148
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-D2UYP1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-D2UYP1-F1-model_v4 Enolase-phosphatase E1	0.125	214	158	15	195	11	224	1.671E-05	148
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B9IUR5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B9IUR5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.149	200	156	14	197	1	200	3.939E-05	148
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B8GMB3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B8GMB3-F1-model_v4 Enolase-phosphatase E1	0.135	197	155	16	195	2	198	1.308E-05	147
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q828K9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q828K9-F1-model_v4 Enolase-phosphatase E1	0.116	203	162	14	197	5	207	2.135E-05	147
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B7IN18-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B7IN18-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.149	200	156	14	197	1	200	6.047E-05	147
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9MWZ8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9MWZ8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.104	201	163	15	197	3	203	6.835E-05	147
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B5BDA0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B5BDA0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.095	201	165	15	197	3	203	6.835E-05	147
