query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q43128-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q43128-F1-model_v4 ATPase 10, plasma membrane-type	0.216	986	657	2	987	17	855	1.378E-42	1635
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P09627-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P09627-F1-model_v4 Plasma membrane ATPase 1	0.202	979	667	10	988	73	909	1.766E-42	1628
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20649-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20649-F1-model_v4 ATPase 1, plasma membrane-type	0.207	986	666	2	987	10	850	2.359E-42	1625
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q42556-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q42556-F1-model_v4 ATPase 9, plasma membrane-type	0.198	983	673	5	987	17	856	2.263E-42	1624
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P22180-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P22180-F1-model_v4 Plasma membrane ATPase 1	0.205	986	667	2	987	14	853	1.378E-42	1624
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05030-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05030-F1-model_v4 Plasma membrane ATPase 1	0.217	978	658	10	987	75	915	2.058E-43	1622
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P19657-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P19657-F1-model_v4 Plasma membrane ATPase 2	0.213	981	647	1	981	94	916	3.243E-43	1620
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54210-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54210-F1-model_v4 Plasma membrane ATPase	0.196	988	753	1	988	32	969	1.361E-43	1610
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54679-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54679-F1-model_v4 Probable plasma membrane ATPase	0.195	982	687	9	990	168	1021	8.393E-43	1586
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P11718-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P11718-F1-model_v4 Probable proton ATPase 1A	0.203	987	682	1	987	31	887	4.088E-41	1488
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P12522-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P12522-F1-model_v4 Probable proton ATPase 1B	0.199	987	690	1	987	26	887	4.823E-41	1461
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P35597-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P35597-F1-model_v4 Probable cation-transporting ATPase exp7	0.204	968	617	19	986	2	777	1.350E-37	1419
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A505-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A505-F1-model_v4 Calcium-transporting ATPase CtpE	0.179	970	646	21	990	6	793	1.258E-36	1414
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT0-F1-model_v4 Calcium-transporting ATPase CtpE	0.180	968	644	22	989	7	792	2.066E-36	1403
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT1-F1-model_v4 Calcium-transporting ATPase CtpE	0.179	966	643	24	989	9	792	2.997E-36	1394
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS4-F1-model_v4 Probable cation-transporting ATPase I	0.192	984	727	7	990	710	1610	1.803E-37	1376
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O53114-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O53114-F1-model_v4 Probable cation-transporting ATPase I	0.177	986	739	5	990	707	1605	2.339E-36	1347
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0R3Y2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0R3Y2-F1-model_v4 Calcium-transporting ATPase CtpE	0.177	968	639	20	987	3	779	3.124E-36	1345
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5XF90-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5XF90-F1-model_v4 Probable cation-transporting ATPase 13A4	0.178	984	803	5	988	154	1131	1.389E-38	1325
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5XF89-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5XF89-F1-model_v4 Probable cation-transporting ATPase 13A3	0.161	1004	821	9	988	162	1165	5.665E-38	1315
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5ZKB7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5ZKB7-F1-model_v4 Probable cation-transporting ATPase 13A4	0.182	985	804	5	988	151	1135	5.152E-39	1296
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9H7F0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9H7F0-F1-model_v4 Probable cation-transporting ATPase 13A3	0.157	997	813	21	985	173	1169	1.958E-37	1294
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS5-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS5-F1-model_v4 Probable cation-transporting ATPase I	0.189	947	700	7	953	710	1573	4.922E-36	1282
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q95JN5-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q95JN5-F1-model_v4 Polyamine-transporting ATPase 13A3	0.165	997	805	21	985	173	1169	3.351E-37	1244
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4VNC0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4VNC0-F1-model_v4 Probable cation-transporting ATPase 13A5	0.184	988	802	5	988	154	1141	8.927E-38	1233
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3TYU2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3TYU2-F1-model_v4 Probable cation-transporting ATPase 13A5	0.186	986	800	5	988	154	1139	1.053E-37	1228
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O14022-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O14022-F1-model_v4 Cation-transporting ATPase 5	0.151	974	803	7	980	148	1094	1.080E-35	1226
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9NQ11-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9NQ11-F1-model_v4 Polyamine-transporting ATPase 13A2	0.175	981	788	8	988	191	1146	2.180E-35	1217
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q21286-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q21286-F1-model_v4 Cation-transporting ATPase catp-5	0.173	976	796	13	988	179	1142	5.346E-36	1209
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4VNC1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4VNC1-F1-model_v4 Probable cation-transporting ATPase 13A4	0.175	984	806	5	988	153	1130	1.547E-36	1200
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9HD20-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9HD20-F1-model_v4 Endoplasmic reticulum transmembrane helix translocase	0.161	989	805	22	982	205	1193	1.173E-35	1180
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q27533-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q27533-F1-model_v4 Probable cation-transporting ATPase W08D2.5	0.168	1009	814	11	989	142	1150	2.911E-35	1171
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9EPE9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9EPE9-F1-model_v4 Endoplasmic reticulum transmembrane helix translocase	0.164	988	803	22	982	202	1189	5.412E-35	1146
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O74431-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O74431-F1-model_v4 Probable cation-transporting ATPase C1672.11c	0.171	991	814	7	989	287	1277	2.636E-33	1145
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9CTG6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9CTG6-F1-model_v4 Polyamine-transporting ATPase 13A2	0.177	981	781	8	988	186	1135	2.498E-34	1143
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98195-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98195-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.166	1006	789	40	986	131	1136	7.852E-35	1133
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P40527-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P40527-F1-model_v4 Probable phospholipid-transporting ATPase NEO1	0.171	981	801	20	986	157	1137	1.722E-34	1128
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P90747-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P90747-F1-model_v4 Probable manganese-transporting ATPase catp-8	0.155	1031	832	1	986	139	1169	1.418E-33	1121
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O43861-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O43861-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.162	1006	793	40	986	132	1137	1.871E-34	1119
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1A4J6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1A4J6-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.162	994	793	40	986	133	1126	1.049E-34	1115
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9T0E0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9T0E0-F1-model_v4 Putative ATPase, plasma membrane-like	0.172	984	630	4	987	16	777	7.287E-31	1114
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6DFW5-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6DFW5-F1-model_v4 Phospholipid-transporting ATPase IF	0.168	1059	790	40	989	41	1099	1.049E-34	1114
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O75110-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O75110-F1-model_v4 Probable phospholipid-transporting ATPase IIA	0.161	983	794	40	986	55	1037	5.258E-34	1112
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9N0Z4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9N0Z4-F1-model_v4 Phospholipid-transporting ATPase IF	0.158	1060	799	40	989	33	1092	1.418E-33	1103
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12697-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12697-F1-model_v4 Vacuolar cation-transporting ATPase YPK9	0.168	1002	810	9	982	448	1449	6.280E-33	1103
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-G5EBH1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-G5EBH1-F1-model_v4 Probable phospholipid-transporting ATPase tat-5	0.166	961	789	40	986	105	1065	5.480E-34	1100
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q10309-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q10309-F1-model_v4 Putative phospholipid-transporting ATPase C6C3.06c	0.159	985	822	1	985	44	1022	4.103E-34	1094
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-F1Q4S1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-F1Q4S1-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.160	997	795	40	986	119	1115	2.427E-33	1094
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9Y2G3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9Y2G3-F1-model_v4 Phospholipid-transporting ATPase IF	0.156	1060	801	40	989	41	1100	2.144E-33	1094
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LT02-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LT02-F1-model_v4 Probable manganese-transporting ATPase PDR2	0.171	994	797	22	983	161	1154	2.329E-33	1093
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O70228-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O70228-F1-model_v4 Probable phospholipid-transporting ATPase IIA	0.161	983	794	40	986	55	1037	1.540E-33	1089
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3FIN4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3FIN4-F1-model_v4 Phospholipid-transporting ATPase FetA	0.162	1078	806	27	989	41	1118	4.383E-32	1083
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O94296-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O94296-F1-model_v4 Probable phospholipid-transporting ATPase C887.12	0.171	1029	787	40	989	159	1187	2.636E-33	1082
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98205-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98205-F1-model_v4 Phospholipid-transporting ATPase 2	0.156	1013	814	24	989	5	1017	2.057E-33	1079
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D4ABB8-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D4ABB8-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.165	1006	790	40	986	132	1137	7.022E-34	1077
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q148W0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q148W0-F1-model_v4 Phospholipid-transporting ATPase IC	0.163	1080	794	40	989	94	1173	1.496E-32	1077
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O14072-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O14072-F1-model_v4 Manganese-transporting ATPase 4	0.165	1036	801	22	981	161	1196	1.217E-32	1070
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98198-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98198-F1-model_v4 Phospholipid-transporting ATPase ID	0.168	1076	815	11	990	39	1114	1.217E-32	1066
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5BL50-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5BL50-F1-model_v4 Phospholipid-transporting ATPase IC	0.163	1080	794	40	989	92	1171	9.111E-33	1065
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98196-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98196-F1-model_v4 Phospholipid-transporting ATPase IH	0.153	1057	804	40	989	47	1103	4.035E-32	1057
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LI83-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LI83-F1-model_v4 Phospholipid-transporting ATPase 10	0.163	1125	827	1	989	18	1142	3.021E-32	1054
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8TF62-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8TF62-F1-model_v4 Probable phospholipid-transporting ATPase IM	0.154	1082	817	24	990	15	1096	4.962E-32	1053
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98204-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98204-F1-model_v4 Phospholipid-transporting ATPase 1	0.152	1056	818	24	989	70	1125	1.917E-32	1052
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P39524-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P39524-F1-model_v4 Probable phospholipid-transporting ATPase DRS2	0.161	1049	797	40	990	200	1248	3.282E-32	1051
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98197-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98197-F1-model_v4 Phospholipid-transporting ATPase IH	0.160	1060	797	40	989	47	1106	1.496E-32	1047
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9Y2Q0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9Y2Q0-F1-model_v4 Phospholipid-transporting ATPase IA	0.160	1023	793	40	984	51	1073	1.496E-32	1046
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98199-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98199-F1-model_v4 Phospholipid-transporting ATPase ID	0.171	1076	812	11	990	39	1114	2.782E-32	1042
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9QZW0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9QZW0-F1-model_v4 Phospholipid-transporting ATPase 11C	0.150	1054	805	40	987	42	1095	4.962E-32	1041
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P70704-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P70704-F1-model_v4 Phospholipid-transporting ATPase IA	0.154	1029	804	40	990	51	1079	4.761E-32	1040
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98200-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98200-F1-model_v4 Phospholipid-transporting ATPase IB	0.160	1031	798	40	990	30	1060	5.108E-33	1039
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57792-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57792-F1-model_v4 Probable phospholipid-transporting ATPase 12	0.154	1128	827	9	987	28	1155	1.395E-31	1035
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q29449-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q29449-F1-model_v4 Probable phospholipid-transporting ATPase IA	0.158	1014	800	40	990	51	1064	2.899E-32	1032
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D4AA47-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D4AA47-F1-model_v4 Phospholipid-transporting ATPase IC	0.158	1080	799	40	989	94	1173	2.782E-32	1031
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NB49-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NB49-F1-model_v4 Phospholipid-transporting ATPase IG	0.156	1054	799	40	987	45	1098	1.787E-31	1021
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LK90-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LK90-F1-model_v4 Probable phospholipid-transporting ATPase 8	0.146	1126	844	1	989	17	1142	1.453E-31	1018
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LVK9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LVK9-F1-model_v4 Probable phospholipid-transporting ATPase 7	0.162	1104	795	40	989	60	1163	1.579E-31	1018
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P23980-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P23980-F1-model_v4 Plasma membrane ATPase 2	0.185	735	490	253	987	3	604	7.256E-28	1017
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6UQ17-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6UQ17-F1-model_v4 Phospholipid-transporting ATPase IK	0.152	1087	803	40	987	47	1133	2.851E-30	1016
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O54827-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O54827-F1-model_v4 Phospholipid-transporting ATPase VA	0.137	1275	836	21	990	43	1317	9.338E-31	1014
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q95050-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q95050-F1-model_v4 Probable cation-transporting ATPase 9	0.162	983	819	5	987	126	1103	4.568E-32	1009
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9XIE6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9XIE6-F1-model_v4 Phospholipid-transporting ATPase 3	0.154	1103	836	1	989	20	1122	1.395E-31	1009
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O43520-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O43520-F1-model_v4 Phospholipid-transporting ATPase IC	0.152	1158	838	1	989	16	1173	4.035E-32	1007
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SGG3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SGG3-F1-model_v4 Probable phospholipid-transporting ATPase 5	0.157	1109	808	25	984	43	1151	8.249E-31	1006
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O60423-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O60423-F1-model_v4 Phospholipid-transporting ATPase IK	0.160	1088	795	40	987	135	1222	1.965E-30	1006
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9U280-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9U280-F1-model_v4 Phospholipid-transporting ATPase tat-1	0.155	1036	819	19	988	7	1042	1.453E-31	1005
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9NTI2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9NTI2-F1-model_v4 Phospholipid-transporting ATPase IB	0.158	1039	816	21	990	62	1100	6.627E-32	1005
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C7EXK4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C7EXK4-F1-model_v4 Phospholipid-transporting ATPase IB	0.164	1029	794	40	990	30	1058	4.383E-32	999
