query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A3D0F8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A3D0F8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.120	307	239	8	314	3	275	2.192E-12	334
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7H1L3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7H1L3-F1-model_v4 Homoserine kinase	0.144	302	244	13	314	1	286	5.913E-12	334
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A2BR01-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A2BR01-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.145	308	257	6	313	3	303	9.679E-13	334
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0W4U0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0W4U0-F1-model_v4 Shikimate kinase	0.140	304	236	11	314	1	275	8.898E-12	333
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A0RQZ6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A0RQZ6-F1-model_v4 Homoserine kinase	0.135	302	247	13	314	1	286	3.298E-12	333
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7VHF4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7VHF4-F1-model_v4 Homoserine kinase	0.134	303	252	13	315	1	292	1.374E-12	333
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7X1Y2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7X1Y2-F1-model_v4 Homoserine kinase	0.118	302	255	12	313	4	293	1.457E-12	333
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9HKR6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9HKR6-F1-model_v4 Homoserine kinase	0.134	305	255	10	314	3	298	3.803E-13	333
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4T6N7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4T6N7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.114	311	270	12	322	17	322	9.130E-13	333
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q67JC2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q67JC2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.131	298	241	13	310	1	278	1.637E-12	332
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1RNE4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1RNE4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.133	306	235	9	314	4	275	2.192E-12	332
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-O58814-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-O58814-F1-model_v4 Homoserine kinase	0.162	302	240	11	312	1	287	3.588E-13	332
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C3KW44-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C3KW44-F1-model_v4 Homoserine kinase	0.171	302	236	14	315	3	288	4.275E-13	332
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P65229-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P65229-F1-model_v4 Homoserine kinase	0.118	302	255	12	313	4	293	1.735E-12	332
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q31BT9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q31BT9-F1-model_v4 Homoserine kinase	0.120	302	259	12	313	9	303	8.613E-13	332
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8M223-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8M223-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.115	301	258	14	314	20	311	9.679E-13	332
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q87SC9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q87SC9-F1-model_v4 Homoserine kinase	0.129	307	264	11	314	1	307	3.588E-13	332
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q97UL5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q97UL5-F1-model_v4 Diphosphomevalonate decarboxylase	0.169	315	252	9	312	1	315	4.166E-12	332
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-O59291-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-O59291-F1-model_v4 Mevalonate kinase	0.163	321	254	9	313	1	321	2.308E-14	332
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8L7R2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8L7R2-F1-model_v4 Homoserine kinase	0.133	315	267	7	315	46	360	1.410E-13	332
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8R6C8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8R6C8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.133	302	248	11	312	6	292	1.495E-13	331
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6ADP2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6ADP2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.103	304	265	12	315	3	298	8.124E-13	331
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q741W1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q741W1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.119	318	277	1	318	1	315	1.026E-12	331
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7MNR4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7MNR4-F1-model_v4 Homoserine kinase	0.135	307	262	11	314	1	307	4.032E-13	331
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8DEP3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8DEP3-F1-model_v4 Homoserine kinase	0.135	308	262	11	314	1	308	6.068E-13	331
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0S057-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0S057-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.129	298	238	13	310	2	275	1.374E-12	330
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6WSF3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6WSF3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.126	307	238	8	314	3	275	9.679E-13	330
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8FJT9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8FJT9-F1-model_v4 Homoserine kinase	0.142	302	245	13	314	1	286	9.433E-12	330
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5N5W2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5N5W2-F1-model_v4 Homoserine kinase	0.121	304	258	11	314	1	295	1.153E-12	330
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q3AYC9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q3AYC9-F1-model_v4 Homoserine kinase	0.107	303	263	11	313	8	303	9.130E-13	330
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A2C1Z6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A2C1Z6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	312	261	1	312	1	307	2.249E-13	330
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9JUX8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9JUX8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.154	317	234	1	317	1	278	1.544E-12	329
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9JZW4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9JZW4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.152	317	235	1	317	1	278	2.192E-12	329
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0R569-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0R569-F1-model_v4 Shikimate kinase	0.125	303	242	11	313	1	277	7.918E-12	329
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C1KYW2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C1KYW2-F1-model_v4 Homoserine kinase	0.167	301	232	13	313	1	280	2.192E-12	329
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1VXL7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1VXL7-F1-model_v4 Homoserine kinase	0.137	302	246	13	314	1	286	4.963E-12	329
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q4JA46-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q4JA46-F1-model_v4 Homoserine kinase	0.147	300	252	13	312	1	296	5.399E-13	329
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7U659-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7U659-F1-model_v4 Homoserine kinase	0.130	303	257	11	313	8	303	3.384E-13	329
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B6EKY7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B6EKY7-F1-model_v4 Homoserine kinase	0.138	308	261	11	314	1	308	1.544E-12	329
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1BJF6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1BJF6-F1-model_v4 Homoserine kinase	0.163	311	252	11	312	2	312	2.192E-12	329
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A0B8V5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A0B8V5-F1-model_v4 Shikimate kinase	0.117	302	238	11	312	1	271	6.646E-12	328
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q117D0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q117D0-F1-model_v4 Homoserine kinase	0.136	301	251	12	312	6	297	5.093E-13	328
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A2BWR1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A2BWR1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.124	301	259	12	312	8	304	2.768E-12	328
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P72663-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P72663-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.149	308	258	11	314	2	309	5.399E-13	328
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q31ZQ1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q31ZQ1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.140	302	237	13	314	1	276	7.229E-13	327
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B8CQV5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B8CQV5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.130	306	236	9	314	4	275	3.298E-12	327
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9PIZ3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9PIZ3-F1-model_v4 Homoserine kinase	0.139	302	245	13	314	1	286	7.045E-12	327
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C1FNA5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C1FNA5-F1-model_v4 Homoserine kinase	0.167	302	237	14	315	3	288	1.088E-12	327
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6L1U1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6L1U1-F1-model_v4 Homoserine kinase	0.149	306	254	13	318	1	300	1.026E-12	327
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8Z213-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8Z213-F1-model_v4 Homoserine kinase	0.131	302	251	12	313	4	293	1.374E-12	327
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6QGN2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6QGN2-F1-model_v4 Homoserine kinase	0.130	302	251	12	313	4	293	2.463E-12	327
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5ISL2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5ISL2-F1-model_v4 Homoserine kinase	0.118	302	255	12	313	4	293	2.935E-12	327
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9K7E4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9K7E4-F1-model_v4 Homoserine kinase	0.132	312	263	14	325	6	309	2.249E-13	327
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A9M421-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A9M421-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	306	231	12	317	7	278	4.416E-12	326
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6VC65-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6VC65-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	305	236	11	315	1	273	5.399E-13	326
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9HQB0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9HQB0-F1-model_v4 Shikimate kinase	0.125	303	242	11	313	1	277	1.000E-11	326
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0TR30-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0TR30-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.127	306	237	9	314	4	275	3.298E-12	326
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A9L2D7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A9L2D7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.124	307	238	8	314	3	275	4.963E-12	326
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4Y3J5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4Y3J5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.128	306	236	9	314	4	275	3.111E-12	326
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1AVE9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1AVE9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.108	304	244	11	314	1	275	3.111E-12	326
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B4S9D9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B4S9D9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.138	305	245	11	315	2	286	2.192E-12	326
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B3EP19-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B3EP19-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.133	304	244	11	314	2	283	1.296E-12	326
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8NWV8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8NWV8-F1-model_v4 Homoserine kinase	0.131	302	251	12	313	4	293	1.544E-12	326
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C3MK52-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C3MK52-F1-model_v4 Homoserine kinase	0.169	302	248	11	312	2	301	7.864E-14	326
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B3QPX7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B3QPX7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.126	305	248	11	315	2	286	1.950E-12	325
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q71WN3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q71WN3-F1-model_v4 Homoserine kinase	0.156	301	235	13	313	1	280	3.930E-12	325
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q927U8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q927U8-F1-model_v4 Homoserine kinase	0.161	302	235	13	314	1	281	3.930E-12	325
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7NPF3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7NPF3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.108	310	267	11	320	2	301	4.166E-12	325
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6UV93-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6UV93-F1-model_v4 Homoserine kinase	0.165	301	251	12	312	3	303	4.532E-13	325
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8G3W1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8G3W1-F1-model_v4 Homoserine kinase	0.128	302	256	12	313	9	303	2.324E-12	325
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B3QWX6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B3QWX6-F1-model_v4 Homoserine kinase	0.149	310	256	11	312	2	311	6.819E-13	325
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7LXC3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7LXC3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.140	302	237	13	314	1	276	9.679E-13	324
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q83LD8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q83LD8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.151	302	233	13	314	1	276	1.153E-12	324
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B8E818-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B8E818-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.123	307	239	8	314	3	275	3.111E-12	324
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q03Y28-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q03Y28-F1-model_v4 Homoserine kinase	0.125	303	246	11	313	1	282	2.935E-12	324
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5HG90-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5HG90-F1-model_v4 Homoserine kinase	0.112	302	257	12	313	4	293	2.768E-12	324
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9YA72-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9YA72-F1-model_v4 Homoserine kinase	0.114	302	267	9	310	2	303	1.026E-12	324
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A2CAU0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A2CAU0-F1-model_v4 Homoserine kinase	0.113	303	262	11	313	8	303	3.497E-12	324
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A0R3D7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A0R3D7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.121	307	264	12	318	19	319	7.664E-13	324
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8H7A8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8H7A8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.130	308	238	7	314	2	275	2.768E-12	323
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1KDU6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1KDU6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	307	236	8	314	3	275	7.918E-12	323
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5FJS7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5FJS7-F1-model_v4 Homoserine kinase	0.125	302	244	13	314	1	280	3.497E-12	323
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q81RS0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q81RS0-F1-model_v4 Homoserine kinase	0.148	307	240	8	314	2	284	1.223E-12	323
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C4K7E6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C4K7E6-F1-model_v4 Homoserine kinase	0.136	299	257	14	312	3	300	1.950E-12	323
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C4KK76-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C4KK76-F1-model_v4 Homoserine kinase	0.170	301	247	12	312	3	301	8.336E-14	323
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7VJ36-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7VJ36-F1-model_v4 Homoserine kinase	0.138	307	261	11	314	1	307	8.613E-13	323
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0T5I7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0T5I7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.140	302	237	13	314	1	276	1.153E-12	322
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7ZKY2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7ZKY2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.140	302	237	13	314	1	276	1.153E-12	322
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8EAR0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8EAR0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.114	306	240	9	314	4	275	5.913E-12	322
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B8DBG4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B8DBG4-F1-model_v4 Homoserine kinase	0.153	301	236	13	313	1	280	2.324E-12	322
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5JH53-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5JH53-F1-model_v4 Homoserine kinase	0.167	298	235	13	310	1	283	1.223E-12	322
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6G9M8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6G9M8-F1-model_v4 Homoserine kinase	0.137	302	249	12	313	4	293	1.840E-12	322
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0JNB0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0JNB0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.148	304	257	11	313	2	305	5.399E-13	322
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8FYZ3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A8FYZ3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.125	307	238	8	314	3	275	1.339E-11	321
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5CXR1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5CXR1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.126	304	239	11	314	1	275	1.088E-12	321
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8PUH2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8PUH2-F1-model_v4 Shikimate kinase	0.142	304	239	9	312	1	279	9.193E-11	321
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C1ER94-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C1ER94-F1-model_v4 Homoserine kinase	0.151	307	239	8	314	2	284	1.296E-12	321
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q81EK4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q81EK4-F1-model_v4 Homoserine kinase	0.142	307	242	8	314	2	284	9.679E-13	321
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7HJ93-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7HJ93-F1-model_v4 Homoserine kinase	0.157	303	237	12	314	3	284	1.374E-12	321
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7GNV5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7GNV5-F1-model_v4 Homoserine kinase	0.125	302	245	12	313	3	283	1.223E-12	321
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P65228-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P65228-F1-model_v4 Homoserine kinase	0.118	302	255	12	313	4	293	4.682E-12	321
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7U7D2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q7U7D2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.119	308	268	11	315	2	309	1.153E-12	321
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0S4S3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0S4S3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.113	300	254	11	310	7	293	5.578E-12	321
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q3SLR6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q3SLR6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.141	306	232	11	316	1	271	3.111E-12	320
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q2LUJ9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q2LUJ9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.149	298	232	13	310	2	275	8.394E-12	320
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B6I9S3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B6I9S3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.140	302	237	13	314	1	276	1.544E-12	320
