query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P33595-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.083	135	111	46	180	5	126	8.447E-03	76
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4SVL0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4SVL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.120	75	55	53	115	4	78	7.206E-01	75
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B5R367-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B5R367-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	52	56	115	7	78	6.060E-01	75
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7NMH5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7NMH5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.186	75	49	53	113	4	78	3.030E-01	75
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P15905-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.178	92	72	53	144	17	105	1.350E-01	75
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0CI76-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0CI76-F1-model_v4 Replication termination protein	0.147	101	77	55	145	20	120	1.203E-01	75
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P61090-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.213	132	91	29	145	1	132	5.059E-02	75
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q18HD8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q18HD8-F1-model_v4 Transcription factor E	0.156	157	126	51	200	14	170	1.341E-02	75
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q73CB7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	197	151	1	197	4	173	1.789E-02	75
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q63EV6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.103	197	154	1	197	1	173	2.128E-02	75
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7IKC1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	197	151	1	197	4	173	1.789E-02	75
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9YAD5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.147	168	140	34	198	11	178	1.341E-02	75
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7XXI9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7XXI9-F1-model_v4 Caffeate O-methyltransferase-like protein 2	0.123	241	203	1	232	1	241	9.346E-05	75
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P41411-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P41411-F1-model_v4 Cell division control protein 18	0.135	94	69	46	126	472	565	1.275E-01	75
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q83J94-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q83J94-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	52	56	115	7	78	6.420E-01	74
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C0Q0I2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C0Q0I2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	52	56	115	7	78	6.801E-01	74
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B5R7K7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B5R7K7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.186	75	49	53	113	4	78	3.401E-01	74
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8ZYH0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8ZYH0-F1-model_v4 Transcription factor E	0.109	168	149	32	199	1	168	2.840E-02	74
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4JAZ3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4JAZ3-F1-model_v4 Transcription factor E	0.120	159	136	41	199	2	156	4.255E-02	74
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A4G0F7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A4G0F7-F1-model_v4 Transcription factor E	0.087	160	142	40	199	7	163	6.374E-02	74
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6HMB8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	197	151	1	197	4	173	2.128E-02	74
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q84KK4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q84KK4-F1-model_v4 Isoflavone 4'-O-methyltransferase	0.116	259	207	1	235	1	259	1.980E-04	74
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P16557-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P16557-F1-model_v4 Xylose repressor	0.091	199	169	30	228	1	187	1.583E-03	74
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q0TLR9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.090	134	109	46	179	5	125	1.194E-02	74
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2U9X7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.116	164	140	35	198	481	639	3.578E-02	74
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q57IW7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q57IW7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.186	75	49	53	113	4	78	3.818E-01	73
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B5FJS8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B5FJS8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	52	56	115	7	78	7.206E-01	73
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P45949-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P45949-F1-model_v4 Arsenical resistance operon repressor	0.144	90	71	30	119	1	84	3.401E-01	73
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P39486-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.117	67	55	54	116	161	227	5.720E-01	73
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O07458-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.161	156	117	9	148	5	160	8.507E-02	72
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q3IF86-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q3IF86-F1-model_v4 UPF0502 protein PSHAa0076	0.215	98	63	64	144	108	205	3.791E-02	72
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A3QDD6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A3QDD6-F1-model_v4 UPF0502 protein Shew_1617	0.208	93	64	64	145	108	200	5.059E-02	72
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P17212-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P17212-F1-model_v4 41 kDa protein	0.158	107	73	48	135	34	140	1.012E-01	72
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5V1W6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5V1W6-F1-model_v4 ORC1-type DNA replication protein 7	0.121	106	80	33	124	280	385	3.604E-01	72
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1RGC7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.090	134	109	46	179	5	125	1.689E-02	72
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9D4H8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9D4H8-F1-model_v4 Cullin-2	0.137	151	128	50	198	578	728	1.127E-02	72
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q13617-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q13617-F1-model_v4 Cullin-2	0.137	151	128	50	198	578	728	1.194E-02	72
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A9MMB8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A9MMB8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	72	51	56	115	7	78	7.206E-01	71
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q57874-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q57874-F1-model_v4 Uncharacterized protein MJ0432	0.152	85	64	57	141	13	88	3.030E-01	71
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P42103-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.142	137	100	29	145	3	139	6.016E-02	71
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A3DN07-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A3DN07-F1-model_v4 Transcription factor E	0.100	151	131	49	199	2	147	3.791E-02	71
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8PX44-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8PX44-F1-model_v4 ORC1-type DNA replication protein 2	0.150	96	79	33	126	277	372	1.431E-01	71
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O43038-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.120	81	70	50	130	387	466	2.405E-01	71
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8XA02-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.082	136	112	46	181	5	127	1.594E-02	71
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8ZRV0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	130	109	50	179	3	125	2.254E-02	71
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1CZP6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.134	162	135	37	198	485	641	3.009E-02	71
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5RCF3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5RCF3-F1-model_v4 Cullin-2	0.137	151	128	50	198	578	728	1.341E-02	71
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7NE15-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7NE15-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	72	51	56	115	7	78	7.206E-01	70
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P37309-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.144	102	83	44	145	9	106	4.045E-01	70
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A2RNS2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.095	143	105	30	146	1	143	6.753E-02	70
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O34777-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O34777-F1-model_v4 Organic hydroperoxide resistance transcriptional regulator	0.156	125	95	33	145	22	146	2.143E-01	70
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9HRC7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.128	136	114	64	199	34	165	3.377E-02	70
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q28H65-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q28H65-F1-model_v4 Forkhead box protein N5	0.146	87	61	57	129	181	267	1.012E-01	70
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9HKZ2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9HKZ2-F1-model_v4 Putative ORC1-type DNA replication protein 1	0.093	96	73	45	126	248	343	1.802E-01	70
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P94490-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P94490-F1-model_v4 Xylose repressor	0.076	195	169	34	228	4	187	4.475E-03	70
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0AF21-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.064	176	163	53	228	20	194	5.322E-03	70
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8FL80-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.108	136	109	46	181	5	127	1.789E-02	70
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q57TF2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	130	109	50	179	3	125	2.530E-02	70
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q32K24-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.102	134	108	46	179	5	125	1.789E-02	70
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6IBW4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6IBW4-F1-model_v4 Condensin-2 complex subunit H2	0.141	138	107	2	127	460	597	6.016E-02	70
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2GUW6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2GUW6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.111	166	144	33	198	459	621	5.679E-02	70
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1LHL0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.194	72	46	56	113	7	78	4.810E-01	69
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1R5M4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1R5M4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	72	51	56	115	7	78	7.634E-01	69
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7CPK5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7CPK5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	52	56	115	7	78	1.019E+00	69
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q0TC57-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q0TC57-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	52	56	115	7	78	9.617E-01	69
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A6TF33-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A6TF33-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.194	72	47	57	115	8	79	8.088E-01	69
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0AF22-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.081	200	173	29	228	6	194	2.512E-03	69
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A9BMQ0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A9BMQ0-F1-model_v4 UPF0761 membrane protein Daci_4966	0.151	77	62	45	118	298	374	2.860E-01	69
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9HPZ2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9HPZ2-F1-model_v4 Putative DNA helicase Rad25	0.140	68	55	53	120	6	70	4.810E-01	69
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7N143-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7N143-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.152	72	50	56	115	7	78	8.568E-01	68
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0AF20-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0AF20-F1-model_v4 N-acetylglucosamine repressor	0.089	200	171	29	228	6	194	3.353E-03	68
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q0SZQ8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q0SZQ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.186	75	49	53	113	4	78	7.206E-01	67
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9HHX2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9HHX2-F1-model_v4 ORC1-type DNA replication protein 3	0.109	90	64	55	127	11	100	2.860E-01	67
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A7SPX9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.154	132	103	22	144	241	372	8.030E-02	67
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0AF23-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0AF23-F1-model_v4 N-acetylglucosamine repressor	0.081	200	170	29	228	9	194	3.987E-03	67
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q0T8C8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.101	136	110	46	181	5	127	2.388E-02	67
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4V8I2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4V8I2-F1-model_v4 Condensin-2 complex subunit H2	0.134	138	109	1	127	409	546	9.013E-02	67
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0C602-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.152	72	50	56	115	7	78	1.079E+00	66
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q32AM4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.194	72	46	56	113	7	78	6.420E-01	66
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8FCT6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8FCT6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.152	72	50	56	115	7	78	1.079E+00	66
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q975P8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.116	116	95	1	116	1	109	7.580E-02	66
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P94443-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P94443-F1-model_v4 Negative transcription regulator PadR	0.135	162	123	55	197	6	167	2.388E-02	66
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8TY11-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8TY11-F1-model_v4 Transcription factor E	0.107	171	152	29	199	4	174	5.059E-02	66
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9US13-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.136	112	93	40	148	266	377	8.030E-02	66
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1A7B8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.097	132	112	50	181	3	127	4.255E-02	66
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9VQM4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9VQM4-F1-model_v4 Probable tyrosyl-DNA phosphodiesterase	0.111	189	151	96	266	96	284	6.705E-03	66
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7MDN6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7MDN6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.152	72	50	56	115	7	78	1.144E+00	65
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A7ZST9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.194	72	46	56	113	7	78	6.801E-01	65
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0A1W2PRP0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0A1W2PRP0-F1-model_v4 Forkhead box protein L3	0.130	84	59	57	125	37	120	1.135E-01	65
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q57551-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.130	232	197	1	232	1	228	8.387E-04	65
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5UWT2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5UWT2-F1-model_v4 ORC1-type DNA replication protein 1	0.134	102	76	36	124	302	403	8.568E-01	65
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P52688-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.153	115	85	3	117	129	229	1.431E-01	64
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7L4U0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7L4U0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.180	72	47	56	113	7	78	9.078E-01	63
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7M1W6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7M1W6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.194	72	46	56	113	7	78	8.088E-01	63
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B6I2X3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B6I2X3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.194	72	46	56	113	7	78	8.088E-01	63
