query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QL91-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QL91-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	193	150	17	192	152	344	1.225E-03	104
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q4A8W1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q4A8W1-F1-model_v4 ATP synthase subunit alpha	0.161	195	149	17	194	150	344	1.293E-03	104
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1UY41-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1UY41-F1-model_v4 ATP synthase subunit alpha 2	0.114	193	155	17	192	162	354	1.792E-03	104
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P9WHJ2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P9WHJ2-F1-model_v4 Protein RecA	0.090	354	280	1	309	27	380	1.340E-05	104
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O29564-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O29564-F1-model_v4 Uncharacterized protein AF_0694	0.130	263	157	231	493	1	181	7.108E-04	103
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8FZ36-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8FZ36-F1-model_v4 ATP synthase subunit alpha	0.163	222	158	3	192	122	343	3.907E-04	103
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C6E9F3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C6E9F3-F1-model_v4 ATP synthase subunit alpha	0.137	193	151	17	192	151	343	2.110E-03	103
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B9E8E8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B9E8E8-F1-model_v4 ATP synthase subunit alpha	0.129	223	166	1	192	121	343	1.607E-03	103
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1WUC8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1WUC8-F1-model_v4 ATP synthase subunit alpha	0.153	193	148	17	192	151	343	1.365E-03	103
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5HY50-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5HY50-F1-model_v4 ATP synthase subunit alpha	0.133	223	166	2	193	122	344	8.835E-04	103
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2C4J5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2C4J5-F1-model_v4 ATP synthase subunit alpha	0.150	224	163	2	194	123	346	7.925E-04	103
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1MW87-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1MW87-F1-model_v4 ATP synthase subunit alpha	0.158	193	147	17	192	151	343	1.442E-03	103
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q7V037-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q7V037-F1-model_v4 ATP synthase subunit alpha	0.142	223	164	2	193	123	345	6.375E-04	103
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5CYE4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5CYE4-F1-model_v4 ATP synthase subunit alpha	0.145	195	151	17	194	151	345	1.293E-03	103
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q042L3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q042L3-F1-model_v4 ATP synthase subunit alpha	0.148	193	149	17	192	154	346	1.607E-03	103
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QKR6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QKR6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.153	193	148	17	192	152	344	1.225E-03	103
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P06283-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P06283-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.149	193	149	17	192	152	344	1.607E-03	103
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QJA0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QJA0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	193	150	17	192	152	344	1.293E-03	103
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B6J2D8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B6J2D8-F1-model_v4 ATP synthase subunit alpha	0.126	235	168	2	194	124	358	6.731E-04	103
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q7MA20-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q7MA20-F1-model_v4 ATP synthase subunit alpha	0.151	221	160	3	192	121	341	1.160E-03	102
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q180W8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q180W8-F1-model_v4 ATP synthase subunit alpha	0.152	195	150	17	194	151	345	8.835E-04	102
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B9LZ86-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B9LZ86-F1-model_v4 ATP synthase subunit alpha	0.151	193	149	17	192	151	343	2.623E-03	102
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P27179-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P27179-F1-model_v4 ATP synthase subunit alpha	0.144	195	152	17	194	152	346	1.225E-03	102
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q74K17-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q74K17-F1-model_v4 ATP synthase subunit alpha	0.148	193	149	17	192	151	343	1.792E-03	102
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q06SI2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q06SI2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.147	194	150	17	193	151	344	1.293E-03	102
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q03V27-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q03V27-F1-model_v4 ATP synthase subunit alpha	0.162	193	147	17	192	151	343	2.228E-03	102
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1A920-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1A920-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	193	150	17	192	152	344	1.225E-03	102
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q03EL2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q03EL2-F1-model_v4 ATP synthase subunit alpha	0.160	195	149	17	194	151	345	1.792E-03	102
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3AZM1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3AZM1-F1-model_v4 ATP synthase subunit alpha	0.132	194	153	17	193	152	345	1.892E-03	102
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A9LYH0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A9LYH0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.139	193	151	17	192	152	344	2.228E-03	102
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8S8Y3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8S8Y3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	193	150	17	192	152	344	1.522E-03	102
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QKH7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QKH7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.153	193	148	17	192	152	344	1.607E-03	102
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2ST36-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2ST36-F1-model_v4 ATP synthase subunit alpha	0.142	228	166	1	194	118	345	1.040E-03	102
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7GV58-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7GV58-F1-model_v4 ATP synthase subunit alpha	0.138	193	151	17	192	151	343	4.518E-03	101
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1EA05-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1EA05-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.139	193	151	17	192	152	344	2.484E-03	101
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7H019-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7H019-F1-model_v4 ATP synthase subunit alpha	0.142	222	163	2	192	124	345	1.225E-03	101
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8HPK1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8HPK1-F1-model_v4 ATP synthase subunit alpha	0.128	193	153	17	192	152	344	1.442E-03	101
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O99015-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O99015-F1-model_v4 ATP synthase subunit alpha, plastid	0.156	194	149	17	193	152	345	1.697E-03	101
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QLH9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QLH9-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.153	193	148	17	192	152	344	1.607E-03	101
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P06450-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P06450-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.148	193	149	17	192	152	344	1.697E-03	101
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0G9X7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0G9X7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.129	193	152	17	192	152	344	1.998E-03	101
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2PMS8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2PMS8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.148	193	149	17	192	152	344	1.442E-03	101
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5FKY2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5FKY2-F1-model_v4 ATP synthase subunit alpha	0.162	193	147	17	192	151	343	2.352E-03	100
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P08449-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P08449-F1-model_v4 ATP synthase subunit alpha	0.132	194	153	17	193	152	345	3.442E-03	100
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2C6X5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2C6X5-F1-model_v4 ATP synthase subunit alpha	0.142	224	164	3	194	123	346	1.442E-03	100
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6MMA7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6MMA7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	193	150	17	192	152	344	2.228E-03	100
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8W3H5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8W3H5-F1-model_v4 ATP synthase subunit alpha, plastid	0.133	193	152	17	192	152	344	1.998E-03	100
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2L8Z1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2L8Z1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.139	193	151	17	192	152	344	1.697E-03	100
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4GAH1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4GAH1-F1-model_v4 ATP synthase subunit alpha	0.144	204	150	17	192	151	354	2.352E-03	100
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1GEU6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1GEU6-F1-model_v4 ATP synthase subunit alpha	0.111	230	192	237	453	124	353	4.356E-04	100
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q831A3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q831A3-F1-model_v4 ATP synthase subunit alpha	0.160	193	147	17	192	151	343	1.607E-03	100
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3MAS4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3MAS4-F1-model_v4 ATP synthase subunit alpha 2	0.119	193	154	17	192	162	354	3.260E-03	100
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q4G397-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q4G397-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.129	223	166	1	192	122	344	1.040E-03	99
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5EFI9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5EFI9-F1-model_v4 ATP synthase subunit alpha	0.128	193	153	17	192	151	343	2.769E-03	99
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0T0F1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0T0F1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.132	195	154	17	194	152	346	1.892E-03	99
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2JSW1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2JSW1-F1-model_v4 ATP synthase subunit alpha	0.134	193	152	17	192	152	344	1.442E-03	99
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8W3A9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8W3A9-F1-model_v4 ATP synthase subunit alpha, plastid	0.148	193	149	17	192	152	344	2.769E-03	99
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2QDA3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2QDA3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.148	193	149	17	192	152	344	2.228E-03	99
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0YPM5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0YPM5-F1-model_v4 ATP synthase subunit alpha, plastid	0.122	193	154	17	192	152	344	4.518E-03	99
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P56757-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P56757-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	193	150	17	192	152	344	2.228E-03	99
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7Y3A4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7Y3A4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	193	150	17	192	152	344	2.110E-03	99
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9BBS3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9BBS3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.149	193	149	17	192	152	344	1.522E-03	99
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8Y9G7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8Y9G7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	193	150	17	192	152	344	2.769E-03	98
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3C1H4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3C1H4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	193	150	17	192	152	344	2.228E-03	98
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QK90-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QK90-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.142	193	150	17	192	152	344	1.160E-03	98
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1ACM8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1ACM8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.139	193	151	17	192	155	347	1.697E-03	98
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8YJ37-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8YJ37-F1-model_v4 ATP synthase subunit alpha	0.131	201	152	17	192	151	351	1.998E-03	98
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8E8B8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8E8B8-F1-model_v4 ATP synthase subunit alpha	0.154	204	148	17	192	151	354	1.225E-03	98
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5CVI8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5CVI8-F1-model_v4 ATP synthase subunit alpha	0.135	204	151	17	192	151	354	2.623E-03	98
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q40611-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q40611-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.142	223	164	1	192	122	344	9.329E-04	97
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q04BA5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q04BA5-F1-model_v4 ATP synthase subunit alpha	0.158	193	147	17	192	151	343	2.769E-03	97
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A9BCD9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A9BCD9-F1-model_v4 ATP synthase subunit alpha	0.151	223	162	2	193	123	345	9.851E-04	97
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3PET9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3PET9-F1-model_v4 ATP synthase subunit alpha	0.148	194	150	17	193	152	345	2.623E-03	97
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2JIG0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2JIG0-F1-model_v4 ATP synthase subunit alpha	0.138	193	151	17	192	152	344	1.522E-03	97
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q38WK3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q38WK3-F1-model_v4 ATP synthase subunit alpha	0.148	193	149	17	192	151	343	2.352E-03	97
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8HAG5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8HAG5-F1-model_v4 ATP synthase subunit alpha	0.148	206	151	17	194	151	356	1.998E-03	97
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4VS64-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4VS64-F1-model_v4 ATP synthase subunit alpha	0.157	206	149	17	194	152	357	1.697E-03	97
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7JB86-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7JB86-F1-model_v4 ATP synthase subunit alpha	0.146	204	149	17	192	152	355	1.442E-03	97
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8Z5R1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8Z5R1-F1-model_v4 ATP synthase subunit alpha	0.140	216	151	17	192	153	368	3.087E-03	97
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P29931-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P29931-F1-model_v4 Bifunctional adenosylcobalamin biosynthesis protein CobP	0.140	182	146	23	204	1	171	2.228E-03	96
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q724W6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q724W6-F1-model_v4 ATP synthase subunit alpha 1	0.158	193	147	17	192	146	338	2.623E-03	96
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5FCZ3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5FCZ3-F1-model_v4 ATP synthase subunit alpha	0.131	204	152	17	192	151	354	3.087E-03	96
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q7VA63-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q7VA63-F1-model_v4 ATP synthase subunit alpha	0.146	223	163	2	193	123	345	1.293E-03	95
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5ER44-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5ER44-F1-model_v4 ATP synthase subunit alpha	0.147	204	149	17	192	152	355	1.998E-03	95
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8ZLB5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8ZLB5-F1-model_v4 Cyclic di-GMP binding protein BcsE	0.104	422	281	27	448	25	339	1.961E-05	95
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9PJ21-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9PJ21-F1-model_v4 ATP synthase subunit alpha	0.099	249	209	207	455	113	345	2.528E-04	94
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1CSD3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1CSD3-F1-model_v4 ATP synthase subunit alpha	0.085	225	201	231	455	126	346	9.329E-04	94
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8FGT6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8FGT6-F1-model_v4 ATP synthase subunit alpha	0.146	195	151	17	194	151	345	5.319E-03	94
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1KXW5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1KXW5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.138	193	151	17	192	152	344	1.792E-03	94
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8DDH0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8DDH0-F1-model_v4 ATP synthase subunit alpha	0.138	206	153	17	194	151	356	2.623E-03	94
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0VBP5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0VBP5-F1-model_v4 ATP synthase subunit alpha	0.137	204	151	17	192	152	355	2.623E-03	94
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q82J82-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q82J82-F1-model_v4 ATP synthase subunit alpha	0.138	201	151	17	192	155	355	3.635E-03	94
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9XXK1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9XXK1-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.146	203	151	17	194	179	381	2.110E-03	94
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6NVH7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6NVH7-F1-model_v4 ATPase SWSAP1	0.148	227	190	28	254	5	228	5.718E-04	93
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5HX61-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5HX61-F1-model_v4 ATP synthase subunit alpha	0.099	249	209	207	455	113	345	3.700E-04	93
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3A944-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3A944-F1-model_v4 ATP synthase subunit alpha	0.152	224	162	3	194	122	345	1.442E-03	93
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5Z8D2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5Z8D2-F1-model_v4 ATP synthase subunit alpha	0.100	228	199	228	455	125	346	7.505E-04	93
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9ZK79-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9ZK79-F1-model_v4 ATP synthase subunit alpha	0.085	225	201	231	455	126	346	1.160E-03	93
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2UUP2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2UUP2-F1-model_v4 ATP synthase subunit alpha	0.085	225	201	231	455	126	346	1.160E-03	93
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2UZJ8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2UZJ8-F1-model_v4 ATP synthase subunit alpha	0.144	193	150	17	192	151	343	2.623E-03	93
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8ZU99-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8ZU99-F1-model_v4 ATP synthase subunit alpha	0.151	195	150	17	194	151	345	6.982E-03	93
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2G689-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2G689-F1-model_v4 ATP synthase subunit alpha	0.140	195	152	17	194	151	345	3.442E-03	93
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7H1H9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7H1H9-F1-model_v4 ATP synthase subunit alpha	0.103	228	198	228	455	124	345	7.925E-04	92
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P68541-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P68541-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.145	202	150	17	192	153	354	3.087E-03	92
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7M8Y9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7M8Y9-F1-model_v4 ATP synthase subunit alpha, plastid	0.142	193	150	17	192	152	344	2.769E-03	92
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9K4D5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9K4D5-F1-model_v4 ATP synthase subunit alpha	0.147	201	149	17	192	155	355	5.319E-03	92
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q21Z99-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q21Z99-F1-model_v4 ATP synthase subunit alpha 2	0.136	212	162	6	194	140	351	1.792E-03	92
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7GGL4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7GGL4-F1-model_v4 V-type ATP synthase alpha chain	0.132	217	166	3	194	199	415	5.931E-03	92
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8FJR0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8FJR0-F1-model_v4 ATP synthase subunit alpha	0.098	226	198	228	453	124	343	7.108E-04	91
