query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A1S7I2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A1S7I2-F1-model_v4 Tryptophan synthase beta chain	0.198	330	231	13	301	57	386	1.928E-16	494
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0TP63-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0TP63-F1-model_v4 Tryptophan synthase beta chain	0.192	330	233	13	301	55	384	2.588E-16	494
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5FDB7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5FDB7-F1-model_v4 Tryptophan synthase beta chain	0.202	331	230	13	301	55	385	2.745E-16	493
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9KCB0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9KCB0-F1-model_v4 Tryptophan synthase beta chain	0.167	337	244	8	301	52	388	1.204E-16	493
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8TLP3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8TLP3-F1-model_v4 Tryptophan synthase beta chain 1	0.194	343	239	7	303	55	397	3.088E-16	493
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8YE60-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8YE60-F1-model_v4 Tryptophan synthase beta chain	0.193	331	232	13	301	67	397	3.276E-16	493
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P9WG95-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P9WG95-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.183	296	234	7	294	29	324	7.468E-16	493
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-O50046-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-O50046-F1-model_v4 Tryptophan synthase beta chain 2, chloroplastic	0.161	349	251	7	306	116	464	1.524E-16	493
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8DVF3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8DVF3-F1-model_v4 Tryptophan synthase beta chain	0.175	339	242	7	300	51	389	1.714E-16	492
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A3QF73-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A3QF73-F1-model_v4 Tryptophan synthase beta chain	0.188	330	234	13	301	56	385	2.588E-16	492
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5FY57-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5FY57-F1-model_v4 Tryptophan synthase beta chain	0.163	337	245	8	301	59	395	1.928E-16	492
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q6GH33-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q6GH33-F1-model_v4 Tryptophan synthase beta chain	0.176	337	242	7	301	55	391	1.437E-16	492
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9PIF2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9PIF2-F1-model_v4 Tryptophan synthase beta chain	0.180	338	242	5	300	43	380	4.663E-16	491
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q053M6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q053M6-F1-model_v4 Tryptophan synthase beta chain	0.181	341	239	8	300	49	389	8.459E-17	491
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6WPX1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6WPX1-F1-model_v4 Tryptophan synthase beta chain	0.186	330	234	13	301	57	386	3.685E-16	490
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1ZG57-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1ZG57-F1-model_v4 Tryptophan synthase beta chain	0.166	337	239	13	300	67	403	4.145E-16	490
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P14671-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P14671-F1-model_v4 Tryptophan synthase beta chain 1, chloroplastic	0.169	344	244	7	301	120	463	1.135E-16	490
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q0HK81-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q0HK81-F1-model_v4 Tryptophan synthase beta chain	0.185	330	235	13	301	57	386	4.145E-16	489
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A3D630-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A3D630-F1-model_v4 Tryptophan synthase beta chain	0.186	330	234	13	301	57	386	4.663E-16	489
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8D8B2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8D8B2-F1-model_v4 Tryptophan synthase beta chain	0.196	339	236	7	301	47	385	1.616E-16	489
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0UIA8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0UIA8-F1-model_v4 Tryptophan synthase beta chain	0.168	340	245	5	300	57	396	3.685E-16	489
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8CPB1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8CPB1-F1-model_v4 Tryptophan synthase beta chain	0.166	335	244	9	301	55	389	2.440E-16	488
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q07UH1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q07UH1-F1-model_v4 Tryptophan synthase beta chain	0.172	337	243	8	301	59	395	3.474E-16	488
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q60179-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q60179-F1-model_v4 Tryptophan synthase beta chain	0.175	334	241	9	301	62	395	4.145E-16	488
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C0RFZ4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C0RFZ4-F1-model_v4 Tryptophan synthase beta chain	0.189	341	240	5	301	57	397	2.440E-16	488
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A2BUE1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A2BUE1-F1-model_v4 Tryptophan synthase beta chain	0.155	343	248	7	301	65	407	1.437E-16	488
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q15RZ5-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q15RZ5-F1-model_v4 Tryptophan synthase beta chain	0.202	329	229	13	300	55	383	4.663E-16	487
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5NE79-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5NE79-F1-model_v4 Tryptophan synthase beta chain	0.192	331	233	13	301	55	385	3.276E-16	487
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8YZP7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8YZP7-F1-model_v4 Tryptophan synthase beta chain 1	0.183	344	240	7	301	59	402	5.942E-17	487
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2JLD7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2JLD7-F1-model_v4 Tryptophan synthase beta chain	0.188	350	242	7	305	67	416	1.616E-16	487
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0TWI3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0TWI3-F1-model_v4 Tryptophan synthase beta chain	0.206	331	229	13	301	55	385	3.474E-16	486
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q0HWI3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q0HWI3-F1-model_v4 Tryptophan synthase beta chain	0.184	338	240	7	301	49	386	7.041E-16	486
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q084N8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q084N8-F1-model_v4 Tryptophan synthase beta chain	0.189	330	234	13	301	57	386	7.041E-16	486
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P66987-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P66987-F1-model_v4 Tryptophan synthase beta chain	0.177	335	240	9	301	57	391	2.169E-16	486
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8Y6Q6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8Y6Q6-F1-model_v4 Tryptophan synthase beta chain	0.188	335	236	9	300	54	388	3.276E-16	485
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q03CY3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q03CY3-F1-model_v4 Tryptophan synthase beta chain	0.177	341	244	5	301	55	395	3.935E-17	485
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9RVT1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9RVT1-F1-model_v4 Tryptophan synthase beta chain	0.171	341	243	7	300	70	410	4.946E-16	485
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C1KVS5-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C1KVS5-F1-model_v4 Tryptophan synthase beta chain	0.189	335	236	9	300	54	388	2.440E-16	484
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A0Q8M6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A0Q8M6-F1-model_v4 Tryptophan synthase beta chain	0.195	336	235	9	301	50	385	7.468E-16	483
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8ECV0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8ECV0-F1-model_v4 Tryptophan synthase beta chain	0.185	330	235	13	301	57	386	5.901E-16	483
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A7X238-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A7X238-F1-model_v4 Tryptophan synthase beta chain	0.177	335	240	9	301	57	391	2.912E-16	483
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q118P8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q118P8-F1-model_v4 Tryptophan synthase beta chain	0.184	344	240	7	301	59	402	1.616E-16	483
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P25269-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P25269-F1-model_v4 Tryptophan synthase beta chain 2, chloroplastic	0.170	349	248	7	306	125	473	1.070E-16	483
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P43283-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P43283-F1-model_v4 Tryptophan synthase beta chain 1	0.173	344	243	7	301	39	382	1.355E-16	482
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q92B81-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q92B81-F1-model_v4 Tryptophan synthase beta chain	0.181	335	238	9	300	54	388	4.663E-16	482
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8PT95-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8PT95-F1-model_v4 Tryptophan synthase beta chain 1	0.184	343	242	7	303	55	397	4.145E-16	482
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q161H9-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q161H9-F1-model_v4 Tryptophan synthase beta chain	0.151	342	251	5	301	56	397	2.912E-16	482
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A2BZZ2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A2BZZ2-F1-model_v4 Tryptophan synthase beta chain	0.151	344	250	7	301	65	408	2.045E-16	482
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7VGA7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7VGA7-F1-model_v4 Tryptophan synthase beta chain	0.164	352	250	3	302	49	400	4.145E-16	482
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A8NEP3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A8NEP3-F1-model_v4 Tryptophan synthase	0.202	334	231	13	302	348	681	4.946E-16	482
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5F208-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5F208-F1-model_v4 Tryptophan synthase beta chain	0.193	340	238	6	301	46	385	2.912E-16	481
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q71Z40-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q71Z40-F1-model_v4 Tryptophan synthase beta chain	0.185	335	237	9	300	54	388	4.397E-16	481
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q1GK77-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q1GK77-F1-model_v4 Tryptophan synthase beta chain	0.160	342	247	7	301	58	399	3.474E-16	481
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q6G9I7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q6G9I7-F1-model_v4 Tryptophan synthase beta chain	0.176	335	241	9	301	57	391	3.088E-16	480
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8DG49-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8DG49-F1-model_v4 Tryptophan synthase beta chain	0.166	343	245	7	301	60	402	7.468E-16	480
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7TUH0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7TUH0-F1-model_v4 Tryptophan synthase beta chain	0.150	343	250	7	301	64	406	2.440E-16	480
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7TTS6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7TTS6-F1-model_v4 Tryptophan synthase beta chain	0.152	345	251	5	301	65	409	3.474E-16	480
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9HSC0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9HSC0-F1-model_v4 Tryptophan synthase beta chain	0.146	353	250	8	301	57	409	1.002E-15	480
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P09367-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P09367-F1-model_v4 L-serine dehydratase/L-threonine deaminase	0.176	361	250	2	306	1	361	2.301E-16	479
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A4IVS4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A4IVS4-F1-model_v4 Tryptophan synthase beta chain	0.194	336	235	9	301	50	385	7.041E-16	479
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B3W6W6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B3W6W6-F1-model_v4 Tryptophan synthase beta chain	0.174	341	244	5	301	55	395	1.277E-16	479
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1KK02-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1KK02-F1-model_v4 Tryptophan synthase beta chain	0.191	340	239	5	301	45	384	7.041E-16	479
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P43284-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P43284-F1-model_v4 Tryptophan synthase beta chain 2, chloroplastic	0.168	344	245	7	301	93	436	2.440E-16	479
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P00931-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P00931-F1-model_v4 Tryptophan synthase	0.176	333	238	13	302	352	684	7.468E-16	479
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q14FN2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q14FN2-F1-model_v4 Tryptophan synthase beta chain	0.195	331	232	13	301	55	385	4.663E-16	478
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A4Y845-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A4Y845-F1-model_v4 Tryptophan synthase beta chain	0.195	330	232	13	301	57	386	7.041E-16	478
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6V271-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6V271-F1-model_v4 Probable D-serine dehydratase	0.164	366	244	11	303	77	442	2.892E-15	478
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A9KTR7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A9KTR7-F1-model_v4 Tryptophan synthase beta chain	0.183	338	240	7	301	49	386	1.128E-15	477
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8NWU2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8NWU2-F1-model_v4 Tryptophan synthase beta chain	0.180	335	239	9	301	57	391	5.564E-16	477
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A3PAN2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A3PAN2-F1-model_v4 Tryptophan synthase beta chain	0.149	343	250	7	301	65	407	1.818E-16	477
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q46HK9-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q46HK9-F1-model_v4 Tryptophan synthase beta chain	0.156	344	248	7	301	65	408	1.524E-16	477
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8FLJ6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8FLJ6-F1-model_v4 Tryptophan synthase beta chain 1	0.188	336	233	13	300	64	399	2.440E-16	477
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5HG47-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5HG47-F1-model_v4 Tryptophan synthase beta chain	0.177	335	240	9	301	57	391	6.259E-16	476
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P14638-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P14638-F1-model_v4 Tryptophan synthase beta chain	0.187	340	234	13	301	60	399	3.685E-16	476
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2V8W5-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2V8W5-F1-model_v4 Tryptophan synthase beta chain	0.180	344	239	13	305	59	402	7.041E-16	476
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8YQM6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8YQM6-F1-model_v4 Tryptophan synthase beta chain 2	0.184	344	240	7	301	62	405	3.908E-16	475
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q3AW11-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q3AW11-F1-model_v4 Tryptophan synthase beta chain	0.163	343	246	7	301	67	409	5.901E-16	475
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A1RIE3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A1RIE3-F1-model_v4 Tryptophan synthase beta chain	0.186	330	234	13	301	57	386	1.427E-15	474
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2A5V3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2A5V3-F1-model_v4 Tryptophan synthase beta chain	0.191	336	236	9	301	50	385	1.128E-15	474
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2FYR4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2FYR4-F1-model_v4 Tryptophan synthase beta chain	0.172	335	242	9	301	57	391	6.639E-16	474
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B8CLM6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B8CLM6-F1-model_v4 Tryptophan synthase beta chain	0.188	330	234	13	301	55	384	9.451E-16	474
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q0BP45-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q0BP45-F1-model_v4 Tryptophan synthase beta chain	0.190	331	233	13	301	55	385	8.401E-16	473
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7TUL2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7TUL2-F1-model_v4 Tryptophan synthase beta chain	0.160	343	247	7	301	85	427	1.818E-16	473
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7L1H4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B7L1H4-F1-model_v4 Tryptophan synthase beta chain	0.159	348	246	8	300	56	403	7.921E-16	472
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q396Y3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q396Y3-F1-model_v4 Probable D-serine dehydratase	0.158	350	239	12	296	74	423	1.196E-15	472
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A7N9D2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A7N9D2-F1-model_v4 Tryptophan synthase beta chain	0.195	336	235	9	301	50	385	1.196E-15	471
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5GP60-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5GP60-F1-model_v4 Tryptophan synthase beta chain	0.149	343	250	7	301	65	407	3.474E-16	471
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-O27696-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-O27696-F1-model_v4 Tryptophan synthase beta chain 1	0.186	335	238	7	299	47	381	1.806E-15	470
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P66986-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P66986-F1-model_v4 Tryptophan synthase beta chain	0.174	335	241	9	301	57	391	8.911E-16	470
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5ISQ4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5ISQ4-F1-model_v4 Tryptophan synthase beta chain	0.172	335	242	9	301	57	391	1.063E-15	470
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A2BNV9-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A2BNV9-F1-model_v4 Tryptophan synthase beta chain	0.152	343	249	7	301	65	407	3.088E-16	470
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P16578-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P16578-F1-model_v4 Tryptophan synthase	0.212	334	228	13	302	349	682	1.605E-15	470
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q86B06-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q86B06-F1-model_v4 L-serine dehydratase	0.208	308	224	13	296	28	335	5.942E-17	469
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q03JC1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q03JC1-F1-model_v4 Tryptophan synthase beta chain	0.176	339	241	7	300	51	389	1.063E-15	469
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A8Z244-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A8Z244-F1-model_v4 Tryptophan synthase beta chain	0.177	335	240	9	301	57	391	1.196E-15	468
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A8G2H0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A8G2H0-F1-model_v4 Tryptophan synthase beta chain	0.169	343	244	7	301	65	407	4.663E-16	468
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q6L271-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q6L271-F1-model_v4 Tryptophan synthase beta chain	0.176	340	241	13	306	80	419	4.663E-16	468
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P50383-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P50383-F1-model_v4 Tryptophan synthase beta chain 1	0.177	343	240	8	300	70	412	2.892E-15	468
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9RCE8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9RCE8-F1-model_v4 Tryptophan synthase beta chain	0.182	335	241	6	301	46	380	6.259E-16	467
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6QGS4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6QGS4-F1-model_v4 Tryptophan synthase beta chain	0.177	335	240	9	301	57	391	1.345E-15	467
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5SJB9-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5SJB9-F1-model_v4 Tryptophan synthase beta chain	0.185	334	236	13	303	77	410	5.901E-16	467
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2SHX7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2SHX7-F1-model_v4 Probable D-serine dehydratase	0.183	345	230	14	295	72	416	4.145E-16	467
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-O84172-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-O84172-F1-model_v4 Tryptophan synthase beta chain	0.174	338	242	7	300	44	381	6.639E-16	466
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5LYI7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5LYI7-F1-model_v4 Tryptophan synthase beta chain	0.165	339	245	7	300	51	389	2.892E-15	466
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P16609-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P16609-F1-model_v4 Tryptophan synthase beta chain	0.182	334	237	13	303	63	396	8.401E-16	466
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6U1J4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6U1J4-F1-model_v4 Tryptophan synthase beta chain	0.180	335	239	9	301	57	391	1.427E-15	466
