query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B8ZQ66-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B8ZQ66-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.142	133	106	126	258	2	125	2.072E-01	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q5XAI1-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q5XAI1-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA 1	0.149	131	99	125	255	2	118	9.404E-02	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C4L3F6-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C4L3F6-F1-model_v4 Bifunctional protein FolD	0.166	129	93	125	253	156	268	8.850E-02	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q2FR55-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q2FR55-F1-model_v4 Bifunctional protein FolD	0.164	131	94	123	253	151	264	5.442E-02	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q2FU89-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q2FU89-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.223	92	66	125	210	3	94	4.567E-01	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q7WJG1-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q7WJG1-F1-model_v4 Bifunctional protein FolD	0.181	132	95	125	256	158	274	5.442E-02	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q87YR0-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q87YR0-F1-model_v4 Bifunctional protein FolD 1	0.170	129	94	125	253	159	272	2.624E-02	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C6DAX0-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C6DAX0-F1-model_v4 Bifunctional protein FolD	0.162	204	140	55	258	115	282	8.269E-03	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B7UKK6-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B7UKK6-F1-model_v4 Bifunctional protein FolD	0.186	129	92	125	253	159	272	4.267E-02	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A9ISZ5-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A9ISZ5-F1-model_v4 Bifunctional protein FolD	0.180	138	98	119	256	165	285	4.016E-02	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q1D6L9-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q1D6L9-F1-model_v4 Aspartate carbamoyltransferase	0.109	144	103	123	239	37	180	1.529E-01	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P65615-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P65615-F1-model_v4 Aspartate carbamoyltransferase	0.156	92	77	116	207	34	125	3.806E-01	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B0S198-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B0S198-F1-model_v4 Aspartate carbamoyltransferase	0.156	93	76	117	207	34	126	3.370E-01	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q5LD54-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q5LD54-F1-model_v4 Aspartate carbamoyltransferase	0.173	94	75	116	207	30	123	2.808E-01	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A8ZU12-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A8ZU12-F1-model_v4 Aspartate carbamoyltransferase	0.129	148	105	119	239	40	187	8.850E-02	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q1J129-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q1J129-F1-model_v4 Aspartate carbamoyltransferase	0.135	144	100	123	239	48	191	1.129E-01	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A5UMP0-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A5UMP0-F1-model_v4 Aspartate carbamoyltransferase	0.112	94	81	116	207	36	129	3.172E-01	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q48P93-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q48P93-F1-model_v4 Aspartate carbamoyltransferase	0.086	153	110	119	239	53	205	4.819E-02	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q7MD15-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q7MD15-F1-model_v4 Autoinducer 2-binding periplasmic protein LuxP	0.115	178	107	119	240	57	234	2.469E-02	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0A9S6-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0A9S6-F1-model_v4 Glycerol dehydrogenase	0.118	88	76	123	209	28	115	7.893E-01	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0A9S5-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0A9S5-F1-model_v4 Glycerol dehydrogenase	0.118	88	76	123	209	28	115	7.893E-01	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q2YYB8-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q2YYB8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	142	119	117	257	130	271	9.404E-02	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q18990-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q18990-F1-model_v4 CAD protein	0.122	87	75	121	207	1913	1998	4.853E-01	57
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P23494-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P23494-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.134	132	107	127	258	2	125	1.439E-01	56
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8DXC0-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8DXC0-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.133	128	103	127	254	2	121	1.625E-01	56
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B8GJQ7-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B8GJQ7-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.214	113	88	125	237	3	115	3.581E-01	56
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8RAD0-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8RAD0-F1-model_v4 Bifunctional protein FolD	0.161	131	95	125	255	154	267	2.963E-02	56
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P44313-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P44313-F1-model_v4 Bifunctional protein FolD	0.161	141	106	119	259	155	281	2.963E-02	56
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q6D2E6-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q6D2E6-F1-model_v4 Bifunctional protein FolD	0.150	175	118	84	258	143	282	1.121E-02	56
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q189R8-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q189R8-F1-model_v4 Bifunctional protein FolD	0.125	138	108	119	256	157	280	8.850E-02	56
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q57S24-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q57S24-F1-model_v4 Bifunctional protein FolD	0.186	129	92	125	253	159	272	4.535E-02	56
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B1XGC7-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B1XGC7-F1-model_v4 Bifunctional protein FolD	0.152	135	103	125	259	159	281	3.779E-02	56
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B5BCZ5-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B5BCZ5-F1-model_v4 Bifunctional protein FolD	0.153	134	102	125	258	159	280	3.779E-02	56
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P05654-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P05654-F1-model_v4 Aspartate carbamoyltransferase	0.092	170	143	81	239	9	178	2.789E-02	56
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q1MLV9-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q1MLV9-F1-model_v4 Ornithine carbamoyltransferase	0.136	90	75	123	210	41	130	3.581E-01	56
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8F812-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8F812-F1-model_v4 Aspartate carbamoyltransferase	0.179	85	69	123	207	43	127	5.481E-01	56
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B9LFU5-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B9LFU5-F1-model_v4 Aspartate carbamoyltransferase	0.093	148	109	119	239	40	187	1.727E-01	56
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8NW33-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8NW33-F1-model_v4 Catabolite control protein A	0.117	209	176	40	239	7	215	7.781E-03	56
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P45047-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P45047-F1-model_v4 D-xylose-binding periplasmic protein	0.098	166	112	116	240	21	186	1.054E-02	56
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P26166-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P26166-F1-model_v4 Uncharacterized 20.5 kDa protein in bchF-crtJ intergenic region	0.111	195	134	58	252	40	191	7.375E-02	55
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8DQD3-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8DQD3-F1-model_v4 Bifunctional protein FolD	0.172	133	97	125	257	158	275	4.016E-02	55
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q3Z4P8-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q3Z4P8-F1-model_v4 Bifunctional protein FolD	0.152	135	103	125	259	159	281	4.535E-02	55
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B4TA94-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B4TA94-F1-model_v4 Bifunctional protein FolD	0.156	132	100	125	256	159	278	4.267E-02	55
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B5QUV5-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B5QUV5-F1-model_v4 Bifunctional protein FolD	0.153	134	102	125	258	159	280	4.016E-02	55
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B5R6X5-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B5R6X5-F1-model_v4 Bifunctional protein FolD	0.153	134	102	125	258	159	280	4.016E-02	55
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q72KU0-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q72KU0-F1-model_v4 Aspartate carbamoyltransferase	0.078	144	107	123	239	40	183	1.529E-01	55
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A4G0R3-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A4G0R3-F1-model_v4 Aspartate carbamoyltransferase	0.155	87	71	123	207	39	125	5.481E-01	55
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A6UQU0-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A6UQU0-F1-model_v4 Aspartate carbamoyltransferase	0.159	85	71	123	207	39	123	6.189E-01	55
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C3N688-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C3N688-F1-model_v4 Aspartate carbamoyltransferase	0.118	155	108	117	239	29	183	7.837E-02	55
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q04UL7-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q04UL7-F1-model_v4 Aspartate carbamoyltransferase	0.168	85	70	123	207	43	127	6.577E-01	55
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A7GXT8-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A7GXT8-F1-model_v4 Aspartate carbamoyltransferase	0.080	164	121	119	251	40	203	5.783E-02	55
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q5JHM9-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q5JHM9-F1-model_v4 Aspartate carbamoyltransferase	0.148	90	74	120	207	38	127	4.853E-01	55
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q9RVC0-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q9RVC0-F1-model_v4 Aspartate carbamoyltransferase	0.124	149	104	120	239	45	193	1.199E-01	55
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A5EVP6-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A5EVP6-F1-model_v4 Aspartate carbamoyltransferase	0.144	86	73	122	207	42	127	5.824E-01	55
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q30SS1-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q30SS1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.108	150	125	117	257	126	275	2.469E-02	55
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8CP38-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8CP38-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	136	114	118	253	130	259	9.994E-02	55
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B0BBW1-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B0BBW1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.099	259	178	60	258	11	269	5.742E-03	55
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O84333-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O84333-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.083	259	182	60	258	11	269	3.987E-03	55
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O28856-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O28856-F1-model_v4 Riboflavin synthase	0.187	93	66	126	207	2	94	5.481E-01	54
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B8F605-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B8F605-F1-model_v4 Bifunctional protein FolD	0.169	129	93	125	253	159	271	3.149E-02	54
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B4RV70-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B4RV70-F1-model_v4 Bifunctional protein FolD	0.174	140	105	119	258	155	282	4.535E-02	54
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A0KJD4-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A0KJD4-F1-model_v4 Bifunctional protein FolD	0.180	129	93	125	253	159	272	8.850E-02	54
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q1RF04-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q1RF04-F1-model_v4 Bifunctional protein FolD	0.160	170	108	84	253	143	272	2.324E-02	54
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q1D7Y2-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q1D7Y2-F1-model_v4 Bifunctional protein FolD 2	0.137	129	97	125	253	159	271	1.062E-01	54
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q32JK7-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q32JK7-F1-model_v4 Bifunctional protein FolD	0.135	176	119	84	259	143	281	1.822E-02	54
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q0TKB2-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q0TKB2-F1-model_v4 Bifunctional protein FolD	0.156	132	100	125	256	159	278	4.819E-02	54
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B3EEL7-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B3EEL7-F1-model_v4 Aspartate carbamoyltransferase	0.088	147	107	122	239	40	186	1.274E-01	54
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P77918-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P77918-F1-model_v4 Aspartate carbamoyltransferase	0.127	90	76	120	207	38	127	6.189E-01	54
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A8LE09-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A8LE09-F1-model_v4 Aspartate carbamoyltransferase	0.083	149	109	120	239	35	183	2.340E-01	54
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q3A448-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q3A448-F1-model_v4 Aspartate carbamoyltransferase	0.110	148	107	119	239	40	187	1.529E-01	54
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q1MQ55-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q1MQ55-F1-model_v4 Aspartate carbamoyltransferase	0.100	150	107	120	239	45	194	6.940E-02	54
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A1VAM1-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A1VAM1-F1-model_v4 Aspartate carbamoyltransferase	0.100	149	108	119	239	46	194	8.850E-02	54
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A5UX78-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A5UX78-F1-model_v4 Aspartate carbamoyltransferase	0.092	148	109	119	239	49	196	1.625E-01	54
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q2Q5Y9-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q2Q5Y9-F1-model_v4 Piwi-like protein 1	0.100	111	92	125	227	433	543	1.199E-01	54
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q3JZ18-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q3JZ18-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.132	130	104	127	256	2	122	2.202E-01	53
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q7W4Z7-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q7W4Z7-F1-model_v4 Bifunctional protein FolD 2	0.191	129	91	125	253	158	271	4.819E-02	53
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C0MD36-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C0MD36-F1-model_v4 Bifunctional protein FolD	0.166	133	98	125	257	158	275	7.837E-02	53
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B0TLV1-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B0TLV1-F1-model_v4 Bifunctional protein FolD	0.166	134	98	125	258	159	277	7.837E-02	53
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B8GNT6-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B8GNT6-F1-model_v4 Bifunctional protein FolD	0.129	133	105	125	257	159	279	8.328E-02	53
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A4VQV5-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A4VQV5-F1-model_v4 Oxaloacetate decarboxylase	0.141	134	113	127	258	113	246	4.535E-02	53
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B7NL23-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B7NL23-F1-model_v4 Bifunctional protein FolD	0.135	176	119	84	259	143	281	2.187E-02	53
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A9MLA4-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A9MLA4-F1-model_v4 Bifunctional protein FolD	0.138	173	116	84	256	143	278	2.789E-02	53
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q970X2-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q970X2-F1-model_v4 Aspartate carbamoyltransferase	0.164	126	92	82	207	10	120	1.439E-01	53
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q55338-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q55338-F1-model_v4 Aspartate carbamoyltransferase	0.118	180	114	116	245	30	209	4.819E-02	53
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B9MS21-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B9MS21-F1-model_v4 Aspartate carbamoyltransferase	0.083	145	107	122	239	39	183	1.439E-01	53
