query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q31KJ1-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q31KJ1-F1-model_v4 Putative pre-16S rRNA nuclease	0.098	94	84	19	112	36	129	5.437E+00	25
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2IXC6-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2IXC6-F1-model_v4 Putative pre-16S rRNA nuclease	0.093	115	85	19	133	51	145	4.573E+00	25
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8GDD5-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8GDD5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.079	110	92	3	112	7	107	5.437E+00	25
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3Z2Y6-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3Z2Y6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	100	77	1	100	4	90	5.437E+00	25
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1RD20-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1RD20-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.082	100	79	1	100	4	90	4.844E+00	25
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8CXQ3-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8CXQ3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.158	107	88	4	108	2	108	2.159E+00	25
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C3JY68-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C3JY68-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.088	108	88	1	108	10	107	3.053E+00	25
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1IBE4-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1IBE4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.068	98	78	3	100	12	96	5.437E+00	25
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q87QL9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q87QL9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	106	86	3	108	7	102	3.846E+00	25
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5E3W7-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5E3W7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	106	86	3	108	7	102	4.074E+00	25
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q480B8-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q480B8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.058	98	79	3	100	13	97	5.437E+00	25
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9NFP7-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9NFP7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.127	132	104	1	120	1	132	5.760E+00	25
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q87ZR6-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q87ZR6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	108	88	1	108	10	107	3.846E+00	25
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4ZRK0-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4ZRK0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.067	100	80	1	100	10	96	5.132E+00	25
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6YR90-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6YR90-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.091	98	85	3	100	2	95	4.074E+00	25
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7MBE1-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7MBE1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.088	100	78	1	100	29	115	4.573E+00	25
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2P9M1-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2P9M1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	130	96	6	114	175	304	2.882E+00	25
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5X7G8-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5X7G8-F1-model_v4 Putative pre-16S rRNA nuclease	0.096	92	80	25	116	44	133	6.102E+00	24
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3SFS3-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3SFS3-F1-model_v4 Putative pre-16S rRNA nuclease	0.106	96	84	17	112	39	133	5.437E+00	24
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2IEC1-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2IEC1-F1-model_v4 Putative pre-16S rRNA nuclease	0.093	94	82	19	112	50	140	7.687E+00	24
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5FS25-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5FS25-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.169	91	74	18	108	36	125	2.423E+00	24
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q18EU1-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q18EU1-F1-model_v4 DNA repair and recombination protein RadA	0.107	97	77	3	99	136	222	2.882E+00	24
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5LFN5-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5LFN5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.070	101	84	4	104	3	93	6.102E+00	24
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2SJL8-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2SJL8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.081	111	94	2	112	5	107	4.844E+00	24
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8AHK2-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8AHK2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	100	79	1	100	4	90	5.132E+00	24
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q31ZK9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q31ZK9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.086	100	79	1	100	4	90	6.102E+00	24
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8ZPZ4-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8ZPZ4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	98	75	3	100	6	90	5.760E+00	24
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B5FG83-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B5FG83-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	106	86	3	108	7	102	4.844E+00	24
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6LT18-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6LT18-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.076	98	78	3	100	13	97	6.102E+00	24
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q145K0-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q145K0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	112	93	1	112	1	104	4.844E+00	24
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q65VV2-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q65VV2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	106	85	3	108	30	125	4.573E+00	24
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q503J2-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q503J2-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.094	128	105	2	129	3	119	4.074E+00	24
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7SAC2-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7SAC2-F1-model_v4 ATPase synthesis protein 25, mitochondrial	0.088	161	119	9	140	488	648	3.630E+00	24
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6ZPY2-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6ZPY2-F1-model_v4 Protein SMG5	0.105	153	124	1	139	854	1006	7.256E+00	24
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q60343-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q60343-F1-model_v4 tRNA (cytosine(48)-C(5))-methyltransferase	0.130	92	60	3	94	84	153	3.426E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3ING6-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3ING6-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.058	67	57	61	121	50	116	8.628E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3KM75-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3KM75-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.087	129	106	1	129	1	117	4.844E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P31212-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P31212-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.079	140	124	2	141	25	160	8.144E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7MAW9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7MAW9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.067	107	90	1	107	1	97	7.256E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7ZZ88-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7ZZ88-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	118	95	1	118	4	109	5.437E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0T5N9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0T5N9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.082	100	79	1	100	4	90	6.849E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5PMJ4-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5PMJ4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	100	79	1	100	4	90	6.465E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7MFV2-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7MFV2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	106	87	3	108	7	102	6.849E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4XUY9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4XUY9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.088	106	87	3	108	7	102	6.102E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2K711-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2K711-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.074	98	78	3	100	7	91	6.849E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9KSX8-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9KSX8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.056	110	94	3	112	12	112	8.144E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q88FR9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q88FR9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	106	86	3	108	12	107	5.760E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5W1G2-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5W1G2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.066	98	78	3	100	12	96	8.144E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7MSW1-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7MSW1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	106	86	3	108	7	102	4.573E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7GZ21-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7GZ21-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.072	122	110	1	120	1	122	8.144E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0VBY5-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0VBY5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.057	100	81	1	100	1	87	7.687E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6FCW2-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6FCW2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	106	85	3	108	2	98	6.102E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7I4K8-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7I4K8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.076	100	79	1	100	1	87	8.144E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WG95-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WG95-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.102	135	116	3	137	188	317	7.256E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WG94-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WG94-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.102	135	116	3	137	188	317	6.465E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1LC08-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1LC08-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	134	102	4	116	164	297	3.846E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3BZT1-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3BZT1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.107	130	96	6	114	175	304	3.630E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2FUW1-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2FUW1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.121	130	95	6	114	176	305	4.316E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7WDJ9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7WDJ9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.082	163	127	2	140	208	370	3.846E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P48826-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P48826-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.138	98	81	3	97	22	119	4.316E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P41764-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P41764-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.100	121	103	2	122	19	133	4.074E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8NUD8-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8NUD8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.099	133	100	2	113	248	380	3.630E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0SAG7-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0SAG7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	134	99	3	114	253	386	3.630E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2UCF1-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2UCF1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.083	130	99	6	114	262	391	3.234E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9QZW0-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9QZW0-F1-model_v4 Phospholipid-transporting ATPase 11C	0.130	132	105	11	132	719	850	3.234E+00	23
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1YU28-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1YU28-F1-model_v4 Putative pre-16S rRNA nuclease	0.099	101	89	16	116	39	138	8.144E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3V814-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3V814-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.117	171	117	1	133	1	171	3.426E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8A0S5-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8A0S5-F1-model_v4 Chitooligosaccharide deacetylase	0.081	167	126	1	138	1	167	5.437E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0R7Y4-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0R7Y4-F1-model_v4 DNA repair and recombination protein RadA	0.136	102	74	3	104	136	222	2.423E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q82VV0-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q82VV0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.132	123	103	1	120	1	123	6.102E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q896F5-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q896F5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.098	116	97	1	116	5	112	7.687E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0VQ25-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0VQ25-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	106	86	3	108	8	103	8.144E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3IH16-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3IH16-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.068	98	78	3	100	7	91	9.140E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4SKS0-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4SKS0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.067	110	93	3	112	7	107	9.140E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0TIU0-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0TIU0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	100	78	1	100	4	90	9.140E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5KWT8-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5KWT8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.073	120	108	4	120	8	127	9.140E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7FH61-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7FH61-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	98	76	3	100	7	91	9.140E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B8CLH4-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B8CLH4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.074	106	88	3	108	11	106	7.256E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1JLK6-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1JLK6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	110	92	3	112	7	107	9.683E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4K9U2-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4K9U2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.088	106	87	3	108	12	107	7.256E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2FQX2-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2FQX2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.076	107	88	2	108	3	98	7.687E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9DAT5-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9DAT5-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.094	127	104	3	129	4	119	4.844E+00	22
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2GEU8-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2GEU8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.063	135	106	2	115	167	301	5.760E+00	22
